SURVEY:   LSST
SNID:     1061571
IAUC:     NULL
SNTYPE:   136
RA:       78.929177  # deg
DEC:      -8.902562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1410 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59993.293     # estimate for LC fit codes
MJD_TRIGGER:       60008.031  
MJD_DETECT_FIRST:  59987.055  
MJD_DETECT_LAST:   60044.977  

REDSHIFT_HELIO:   1.452768 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.452876 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004378708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4528  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.929197    # deg 
HOSTGAL_DEC:         -8.902569    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.378       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.745 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.798
HOSTGAL_SQRADIUS:     19.686   # Ixx + Iyy
HOSTGAL_MAG:     26.84  27.11  27.03  27.12  26.95  26.96 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10572    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45277  
SIM_REDSHIFT_CMB:    1.45288  
SIM_REDSHIFT_HOST:   1.42891  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004378708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.298 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.745 -9.000 
SIM_DLMU:            45.1034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0462   # mag 
SIM_RA:              78.929176     # deg  
SIM_DEC:             -8.902562      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1441   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59993.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.82  # days 
SIM_TRESTMAX:        273.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.53  25.05  24.62  24.75  24.92  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1044 u WFD -2.1142e-02  2.651e-02    0  1.000 41.240  2.33 1.002e+03  99.0000 
OBS: 59588.1193 Y WFD  6.8830e-02  7.762e-02    0  1.000 42.570  1.81 1.290e+04  99.0000 
OBS: 59591.1368 z WFD -3.9306e-02  2.736e-02    0  1.000 44.270  1.63 2.417e+04  99.0000 
OBS: 59593.0681 z WFD -7.4336e-02  3.031e-02    0  1.000 44.280  1.50 2.936e+04  99.0000 
OBS: 59594.0571 Y WFD -6.3432e-03  8.262e-02    0  1.000 42.590  1.56 1.623e+04  99.0000 
OBS: 59603.1944 i WFD -2.8534e-02  4.164e-02    0  1.000 43.800  2.85 1.365e+04  99.0000 
OBS: 59612.0376 z WFD -9.5034e-04  2.280e-02    0  1.000 44.260  1.55 2.098e+04  99.0000 
OBS: 59615.0339 z WFD  3.4894e-02  3.348e-02    0  1.000 43.510  1.57 1.525e+04  99.0000 
OBS: 59625.1040 Y WFD  1.1567e-02  4.260e-02    0  1.000 44.060  1.59 3.180e+04  99.0000 
OBS: 59643.0174 z WFD -4.4161e-02  2.686e-02    0  1.000 44.250  1.88 2.020e+04  99.0000 
OBS: 59655.0195 Y WFD -6.2340e-03  7.672e-02    0  1.000 43.300  2.13 2.123e+04  99.0000 
OBS: 59681.9872 Y WFD  3.8802e-02  9.490e-02    0  1.000 42.500  1.76 1.521e+04  99.0000 
OBS: 59686.9736 Y WFD  2.3646e-02  1.019e-01    0  1.000 42.510  1.52 1.908e+04  99.0000 
OBS: 59799.4098 i WFD -3.9855e-02  2.850e-02    0  1.000 43.790  2.27 1.162e+04  99.0000 
OBS: 59803.4055 Y WFD  3.2252e-02  7.939e-02    0  1.000 43.260  2.01 2.244e+04  99.0000 
OBS: 59805.4049 Y WFD -8.3621e-02  5.881e-02    0  1.000 43.270  1.57 2.148e+04  99.0000 
OBS: 59823.3774 g WFD  2.5680e-03  6.210e-03    0  1.000 44.780  2.02 7.080e+03  99.0000 
OBS: 59835.3134 Y WFD  1.0107e-02  9.084e-02    0  1.000 42.500  1.61 1.592e+04  99.0000 
OBS: 59836.3242 z WFD  1.6462e-02  3.894e-02    0  1.000 44.250  1.96 2.809e+04  99.0000 
OBS: 59840.3351 r WFD -2.5788e-03  8.519e-03    0  1.000 45.610  1.78 2.368e+04  99.0000 
OBS: 59841.4027 z WFD  4.5318e-02  4.303e-02    0  1.000 43.520  1.54 2.017e+04  99.0000 
OBS: 59850.2970 g WFD -7.0995e-04  8.811e-03    0  1.000 44.730  2.88 6.729e+03  99.0000 
OBS: 59860.2864 Y WFD -4.1677e-02  5.572e-02    0  1.000 43.310  1.57 2.111e+04  99.0000 
OBS: 59860.3720 i WFD -1.4197e-03  2.704e-02    0  1.000 43.880  1.61 1.689e+04  99.0000 
OBS: 59861.2443 Y WFD -2.3860e-01  1.004e-01    0  1.000 42.500  1.71 1.656e+04  99.0000 
OBS: 59866.3721 z WFD -9.4225e-02  4.188e-02    0  1.000 43.520  1.62 1.866e+04  99.0000 
OBS: 59869.3345 r WFD  4.8984e-03  1.025e-02    0  1.000 44.900  1.56 1.690e+04  99.0000 
OBS: 59872.2890 i WFD  7.6478e-04  7.098e-03    0  1.000 45.330  1.33 2.040e+04  99.0000 
OBS: 59874.2559 u WFD  1.0744e-02  1.463e-02    0  1.000 42.370  2.13 1.714e+03  99.0000 
OBS: 59876.2223 g WFD  3.9580e-04  4.928e-03    0  1.000 44.730  1.62 6.691e+03  99.0000 
OBS: 59878.2349 i WFD  3.2482e-04  8.149e-03    0  1.000 45.320  1.47 2.100e+04  99.0000 
OBS: 59880.2477 r WFD  3.7795e-03  4.367e-03    0  1.000 45.570  1.37 1.520e+04  99.0000 
OBS: 59896.2287 i WFD  6.6723e-03  1.936e-02    0  1.000 45.380  2.30 3.369e+04  99.0000 
OBS: 59900.1618 i WFD -9.0543e-03  2.136e-02    0  1.000 44.560  2.64 1.522e+04  99.0000 
