SURVEY:   LSST
SNID:     2012417
IAUC:     NULL
SNTYPE:   140
RA:       29.057038  # deg
DEC:      -42.809757  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60120.406     # estimate for LC fit codes
MJD_TRIGGER:       60118.398  
MJD_DETECT_FIRST:  60111.438  
MJD_DETECT_LAST:   60549.223  

REDSHIFT_HELIO:   1.169281 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.168033 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064690449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.057121    # deg 
HOSTGAL_DEC:         -42.810076    # deg 
HOSTGAL_SNSEP:       0.586       # arcsec 
HOSTGAL_DDLR:        3.425       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.786 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.710
HOSTGAL_SQRADIUS:     7.495   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.91  26.37  25.58  25.11  25.04 # ugrizY
HOSTGAL_MAGERR:   0.60   0.25   0.10   0.07   0.10   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  363   # template index for SIMSED,NONIa
SIM_LIBID:           12416    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16928  
SIM_REDSHIFT_CMB:    1.16803  
SIM_REDSHIFT_HOST:   1.18166  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064690449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.971 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.786 -9.000 
SIM_DLMU:            44.5187   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              29.057037     # deg  
SIM_DEC:             -42.809757      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60120.406    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5578e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1794  # spectro-search efficiency 
SIM_TRESTMIN:        -151.80  # days 
SIM_TRESTMAX:        253.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    363.000000
SIMSED_param(bfield):    2.738087
SIMSED_param(mns):    1.892856
SIMSED_param(pspin):    5.171029
SIMSED_param(kappa):    0.147679
SIMSED_param(kappagamma):    0.011122
SIMSED_param(mej):    3.832707
SIMSED_param(temp):    5559.662109
SIMSED_param(vej):    6601.377441

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.15  23.36  22.89  22.80  22.86  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3026 r WFD  6.5764e-03  1.018e-02    0  1.000 44.800  2.27 1.052e+04  99.0000 
OBS: 59791.3979 g WFD -7.0305e-03  5.450e-03    0  1.000 44.830  2.07 6.350e+03  99.0000 
OBS: 59791.4309 z WFD  7.3081e-03  2.907e-02    0  1.000 44.270  1.79 2.339e+04  99.0000 
OBS: 59793.3081 i WFD  1.7947e-04  2.107e-02    0  1.000 44.570  2.76 1.449e+04  99.0000 
OBS: 59799.2785 z WFD -2.3234e-03  2.107e-02    0  1.000 45.000  1.86 3.195e+04  99.0000 
OBS: 59800.3388 Y WFD -4.5525e-02  2.868e-02    0  1.000 44.530  1.60 3.280e+04  99.0000 
OBS: 59801.3267 z WFD  2.3231e-02  3.014e-02    0  1.000 44.270  1.75 2.480e+04  99.0000 
OBS: 59802.2928 Y WFD -9.9009e-03  3.880e-02    0  1.000 44.680  1.98 4.117e+04  99.0000 
OBS: 59803.2980 Y WFD  2.5738e-02  4.321e-02    0  1.000 44.090  1.64 3.215e+04  99.0000 
OBS: 59804.3733 z WFD -5.1820e-04  1.543e-02    0  1.000 45.490  1.34 5.102e+04  99.0000 
OBS: 59805.2232 Y WFD -2.9566e-03  7.876e-02    0  1.000 43.260  1.88 2.380e+04  99.0000 
OBS: 59806.3386 z WFD  1.8881e-02  2.165e-02    0  1.000 45.030  1.71 3.672e+04  99.0000 
OBS: 59818.2026 u WFD  7.1565e-03  2.405e-02    0  1.000 41.040  1.87 9.424e+02  99.0000 
OBS: 59820.2755 u WFD -6.2738e-03  2.051e-02    0  1.000 41.260  1.86 9.898e+02  99.0000 
OBS: 59830.1922 Y WFD  6.9260e-02  9.863e-02    0  1.000 42.560  1.94 1.516e+04  99.0000 
OBS: 59832.1634 Y WFD  3.3895e-02  8.165e-02    0  1.000 43.290  1.88 2.536e+04  99.0000 
OBS: 59837.3643 i WFD -3.7071e-03  1.504e-02    0  1.000 45.060  1.79 2.505e+04  99.0000 
OBS: 59839.2022 g WFD -4.5530e-03  6.818e-03    0  1.000 44.060  1.75 4.623e+03  99.0000 
OBS: 59840.1816 g WFD  2.9104e-04  5.470e-03    0  1.000 44.770  1.92 6.502e+03  99.0000 
OBS: 59843.2037 i WFD  1.0526e-03  1.288e-02    0  1.000 44.580  1.74 1.419e+04  99.0000 
OBS: 59850.1142 i WFD -3.3081e-02  2.244e-02    0  1.000 44.560  2.76 1.530e+04  99.0000 
OBS: 59851.1586 u WFD -5.1959e-03  3.657e-02    0  1.000 41.120  3.05 9.455e+02  99.0000 
OBS: 59853.2470 r WFD  8.3718e-03  5.983e-03    0  1.000 45.600  2.02 1.452e+04  99.0000 
OBS: 59867.2549 r WFD  1.5234e-02  7.406e-03    0  1.000 45.680  1.44 2.714e+04  99.0000 
OBS: 59871.0681 r WFD -1.8276e-03  7.939e-03    0  1.000 44.790  1.71 1.079e+04  99.0000 
OBS: 59883.0826 i WFD  9.7380e-03  1.001e-02    0  1.000 44.580  1.28 1.499e+04  99.0000 
OBS: 59886.0094 z WFD -3.3226e-02  4.023e-02    0  1.000 44.240  1.54 3.659e+04  99.0000 
OBS: 59899.1346 i WFD -8.2384e-03  3.044e-02    0  1.000 43.840  3.03 9.737e+03  99.0000 
OBS: 59901.0303 Y WFD -1.6669e-01  1.309e-01    0  1.000 42.570  3.00 1.313e+04  99.0000 
OBS: 59905.1335 u WFD -2.3696e-02  2.860e-02    0  1.000 41.280  2.65 9.866e+02  99.0000 
OBS: 59908.0394 z WFD  2.5997e-02  4.115e-02    0  1.000 43.500  2.17 1.344e+04  99.0000 
OBS: 59914.1228 r WFD -1.8181e-02  1.204e-02    0  1.000 44.920  1.82 1.734e+04  99.0000 
OBS: 59943.0768 r WFD -2.5780e-03  1.237e-02    0  1.000 44.900  1.92 1.658e+04  99.0000 
OBS: 59944.1556 i WFD  1.3252e-02  1.633e-02    0  1.000 44.570  1.47 2.109e+04  99.0000 
OBS: 59945.0506 Y WFD -2.8145e-02  8.465e-02    0  1.000 42.570  1.87 1.362e+04  99.0000 
OBS: 59950.1294 Y WFD  2.7717e-01  1.140e-01    0  1.000 42.520  2.11 1.552e+04  99.0000 
OBS: 59974.0433 z WFD -1.7826e-02  2.727e-02    0  1.000 44.250  1.60 2.410e+04  99.0000 
OBS: 59986.0420 Y WFD  7.5908e-02  9.832e-02    0  1.000 42.510  2.01 1.393e+04  99.0000 
OBS: 59987.0325 Y WFD -9.6865e-02  7.361e-02    0  1.000 43.270  2.00 2.110e+04  99.0000 
OBS: 60111.4368 z WFD  6.3484e+01  3.757e-02 4096  1.000 43.500  1.66 1.589e+04  22.9925 
