SURVEY:   LSST
SNID:     1062770
IAUC:     NULL
SNTYPE:   136
RA:       335.472707  # deg
DEC:      1.445759  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0550 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59971.336     # estimate for LC fit codes
MJD_TRIGGER:       60067.422  
MJD_DETECT_FIRST:  60065.430  
MJD_DETECT_LAST:   60627.023  

REDSHIFT_HELIO:   0.612083 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.610152 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063256922  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6121  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.472710    # deg 
HOSTGAL_DEC:         1.445758    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.053       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.391 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     9.220   # Ixx + Iyy
HOSTGAL_MAG:     27.50  26.51  25.39  24.63  24.37  24.16 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.04   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11771    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61208  
SIM_REDSHIFT_CMB:    0.61015  
SIM_REDSHIFT_HOST:   0.59332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063256922 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.853 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.391 -9.000 
SIM_DLMU:            42.7858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              335.472717     # deg  
SIM_DEC:             1.445759      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0543   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59971.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0348  # spectro-search efficiency 
SIM_TRESTMIN:        -136.04  # days 
SIM_TRESTMAX:        407.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.51  22.72  23.10  23.45  23.68  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2968 i WFD  1.2589e-02  1.552e-02    0  1.000 45.320  2.40 2.450e+04  99.0000 
OBS: 59758.4218 g WFD -1.1961e-02  9.307e-03    0  1.000 44.790  2.91 7.435e+03  99.0000 
OBS: 59761.4405 z WFD  6.6916e-02  4.466e-02    0  1.000 45.000  2.73 4.614e+04  99.0000 
OBS: 59770.3029 Y WFD -7.5710e-02  5.319e-02    0  1.000 43.300  1.62 1.935e+04  99.0000 
OBS: 59772.3245 Y WFD  2.3918e-02  5.460e-02    0  1.000 44.050  2.10 3.058e+04  99.0000 
OBS: 59773.3982 Y WFD -1.1362e-01  1.063e-01    0  1.000 42.540  1.83 1.700e+04  99.0000 
OBS: 59774.3273 z WFD  5.4117e-02  4.926e-02    0  1.000 44.270  1.98 3.583e+04  99.0000 
OBS: 59784.3579 r WFD  9.2506e-04  1.151e-02    0  1.000 44.810  2.34 1.164e+04  99.0000 
OBS: 59793.2082 g WFD -7.6386e-03  8.551e-03    0  1.000 44.790  2.72 7.308e+03  99.0000 
OBS: 59798.1757 z WFD  2.0838e-02  3.407e-02    0  1.000 44.240  2.08 2.294e+04  99.0000 
OBS: 59799.1660 Y WFD  7.1887e-02  1.058e-01    0  1.000 42.510  2.06 1.463e+04  99.0000 
OBS: 59800.1597 Y WFD  7.9754e-02  7.252e-02    0  1.000 43.270  1.92 2.166e+04  99.0000 
OBS: 59808.3188 i WFD  4.1162e-03  2.051e-02    0  1.000 44.570  1.71 2.277e+04  99.0000 
OBS: 59809.2200 r WFD -5.8521e-03  1.007e-02    0  1.000 44.870  1.57 1.606e+04  99.0000 
OBS: 59818.1280 u WFD -4.3105e-03  1.717e-02    0  1.000 41.910  1.92 1.461e+03  99.0000 
OBS: 59824.2014 i WFD  3.0349e-03  1.558e-02    0  1.000 44.570  1.93 1.532e+04  99.0000 
OBS: 59827.1181 z WFD -1.2446e-02  3.152e-02    0  1.000 44.250  1.96 2.273e+04  99.0000 
OBS: 59837.0732 r WFD  5.6955e-03  8.270e-03    0  1.000 44.810  1.68 1.166e+04  99.0000 
OBS: 59839.1453 g WFD  4.0879e-03  5.733e-03    0  1.000 44.810  1.84 7.378e+03  99.0000 
OBS: 59853.0099 Y WFD  3.4532e-02  9.007e-02    0  1.000 42.510  1.81 1.417e+04  99.0000 
OBS: 59856.0591 Y WFD  8.6201e-03  8.954e-02    0  1.000 42.550  1.88 1.407e+04  99.0000 
OBS: 59861.0387 Y WFD  1.1246e-04  3.315e-02    0  1.000 45.060  1.62 6.100e+04  99.0000 
OBS: 59862.0037 z WFD -1.7824e-02  3.433e-02    0  1.000 44.260  1.32 3.711e+04  99.0000 
OBS: 59862.9986 z WFD  1.7442e-02  3.566e-02    0  1.000 44.250  1.56 3.232e+04  99.0000 
OBS: 59875.0931 u WFD  1.6780e-02  1.646e-02    0  1.000 41.940  1.90 1.455e+03  99.0000 
OBS: 59897.0242 z WFD -2.9893e-02  4.716e-02    0  1.000 43.490  2.23 1.485e+04  99.0000 
OBS: 60065.4294 Y WFD  1.9334e+01  2.650e-01 4096  1.000 42.540  2.73 2.840e+04  24.2713 
OBS: 60067.4227 z WFD  1.5999e+01  3.834e-02 6144  1.000 44.240  1.75 3.066e+04  24.4919 
OBS: 60073.4101 Y WFD  1.9136e+01  5.010e-02 4096  1.000 43.710  1.60 2.689e+04  24.2953 
OBS: 60083.3888 r WFD  2.0083e+00  9.925e-03 4096  1.000 44.790  1.83 1.259e+04  26.7437 
OBS: 60087.4317 z WFD  1.2870e+01  4.315e-02 4096  1.000 43.510  1.75 1.761e+04  24.7310 
OBS: 60096.3404 Y WFD  1.5869e+01  9.849e-02 4096  1.000 42.520  1.93 1.465e+04  24.4846 
OBS: 60096.3996 i WFD  6.4025e+00  1.398e-02 4096  1.000 45.020  2.10 1.910e+04  25.4859 
OBS: 60101.3347 z WFD  1.1426e+01  4.492e-02 4096  1.000 44.240  2.12 2.966e+04  24.8535 
OBS: 60111.3580 r WFD  1.0146e+00  9.747e-03 4096  1.000 44.830  2.02 1.163e+04  27.4973 
OBS: 60118.2920 u WFD  3.4407e-02  2.006e-02    0  1.000 42.230  2.59 1.698e+03  32.0621 
OBS: 60120.3015 g WFD  5.3388e-02  6.247e-03 4096  1.000 45.520  2.72 1.046e+04  30.6341 
OBS: 60122.3664 r WFD  7.1074e-01  9.359e-03 4096  1.000 44.820  1.94 1.152e+04  27.8375 
OBS: 60127.3592 Y WFD  9.3472e+00  8.469e-02 4096  1.000 42.560  1.67 1.511e+04  25.0823 
OBS: 60137.3114 i WFD  3.4460e+00  1.144e-02 4096  1.000 45.330  2.02 2.163e+04  26.1578 
OBS: 60141.2723 g WFD  4.0937e-02  6.702e-03 4096  1.000 45.550  3.06 1.025e+04  30.9503 
OBS: 60142.2943 i WFD  3.1248e+00  1.140e-02 4096  1.000 45.330  2.04 2.135e+04  26.2628 
OBS: 60143.2250 r WFD  5.0912e-01  1.077e-02 4096  1.000 44.790  2.16 1.159e+04  28.2296 
OBS: 60147.2983 r WFD  4.7790e-01  8.939e-03 4096  1.000 44.820  1.88 1.136e+04  28.2940 
OBS: 60150.2341 r WFD  4.4796e-01  9.118e-03 4096  1.000 44.810  1.87 1.154e+04  28.3697 
OBS: 60151.2054 r WFD  4.3865e-01  1.108e-02 4096  1.000 44.820  1.89 1.400e+04  28.3911 
OBS: 60153.1797 Y WFD  6.7548e+00  9.443e-02 4096  1.000 42.500  1.81 1.471e+04  25.4299 
OBS: 60162.2144 Y WFD  6.5639e+00  1.267e-01 4096  1.000 42.560  2.55 1.482e+04  25.5028 
OBS: 60163.3060 i WFD  2.0716e+00  1.507e-02 4096  1.000 45.350  2.00 2.933e+04  26.6978 
OBS: 60176.2018 u WFD -4.8977e-03  2.185e-02    0  1.000 41.240  1.84 1.047e+03  33.1697 
OBS: 60178.1515 g WFD  3.1852e-02  6.009e-03 4096  1.000 44.770  1.85 7.412e+03  31.1127 
OBS: 60179.1542 i WFD  1.5661e+00  1.554e-02 4096  1.000 44.570  1.84 1.602e+04  27.0225 
OBS: 60180.1751 i WFD  1.5028e+00  1.621e-02 4096  1.000 44.580  1.89 1.643e+04  27.0439 
OBS: 60181.1193 z WFD  5.2264e+00  2.372e-02 4096  1.000 44.990  2.09 3.171e+04  25.7075 
OBS: 60183.1588 Y WFD  5.6712e+00  7.080e-02 4096  1.000 43.310  2.08 2.024e+04  25.6261 
OBS: 60185.1431 z WFD  4.9969e+00  3.554e-02 4096  1.000 45.020  2.04 5.004e+04  25.7561 
OBS: 60197.0616 i WFD  1.1302e+00  2.902e-02 4096  1.000 43.800  2.38 1.139e+04  27.3908 
OBS: 60200.1019 u WFD -2.1370e-02  1.878e-02    0  1.000 41.960  2.18 1.474e+03  33.0838 
OBS: 60202.1245 r WFD  1.8119e-01  6.099e-03 4096  1.000 45.580  1.80 1.630e+04  29.3685 
OBS: 60210.0272 z WFD  3.1530e+00  3.248e-02 4096  1.000 44.230  1.99 2.265e+04  26.2417 
OBS: 60212.0556 Y WFD  4.8095e+00  5.959e-02 4096  1.000 43.730  1.93 2.703e+04  25.7837 
OBS: 60217.0296 Y WFD  4.7440e+00  6.930e-02 4096  1.000 43.300  1.60 2.552e+04  25.8033 
OBS: 60221.9881 z WFD  2.7875e+00  6.092e-02 4096  1.000 43.490  1.88 2.275e+04  26.4004 
OBS: 60222.0336 i WFD  7.1608e-01  1.737e-02 4096  1.000 44.570  2.12 1.555e+04  27.8552 
OBS: 60223.0274 r WFD  2.4029e-01  1.142e-02 4096  1.000 44.800  2.32 1.155e+04  29.0664 
OBS: 60244.0839 z WFD  2.1646e+00  3.121e-02 4096  1.000 45.020  1.73 5.183e+04  26.6642 
OBS: 60265.0214 z WFD  1.9227e+00  3.764e-02 4096  1.000 43.500  1.68 1.587e+04  26.7904 
OBS: 60272.0241 Y WFD  4.1866e+00  1.119e-01 4096  1.000 42.550  1.84 1.796e+04  25.9914 
OBS: 60429.4198 Y WFD  1.3714e+00  9.231e-02 4096  1.000 42.520  1.59 1.668e+04  27.1890 
OBS: 60431.4228 Y WFD  1.2962e+00  4.201e-02 4096  1.000 44.630  1.57 5.369e+04  27.2043 
