SURVEY:   LSST
SNID:     1273817
IAUC:     NULL
SNTYPE:   110
RA:       17.760056  # deg
DEC:      -61.286796  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60234.148     # estimate for LC fit codes
MJD_TRIGGER:       60241.035  
MJD_DETECT_FIRST:  60234.039  
MJD_DETECT_LAST:   60308.055  

REDSHIFT_HELIO:   1.552897 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.551928 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567267239  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.760201    # deg 
HOSTGAL_DEC:         -61.286839    # deg 
HOSTGAL_SNSEP:       0.214       # arcsec 
HOSTGAL_DDLR:        1.475       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.339 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     8.179   # Ixx + Iyy
HOSTGAL_MAG:     23.16  23.13  23.25  23.26  23.21  22.80 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55290  
SIM_REDSHIFT_CMB:    1.55192  
SIM_REDSHIFT_HOST:   1.49705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567267239 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.339 -9.000 
SIM_DLMU:            45.2811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              17.760056     # deg  
SIM_DEC:             -61.286797      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60234.148    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0517e-07 
SIM_SALT2x1:         -0.7824 
SIM_SALT2c:          -0.0501 
SIM_SALT2mB:         25.8703 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.38  # days 
SIM_TRESTMAX:        170.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.87  32.14  29.47  26.72  25.74  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59799.3448 z WFD  5.3758e-03  3.230e-02    0  1.000 44.250  2.24 2.038e+04  99.0000 
OBS: 59801.3288 z WFD -5.0477e-03  2.843e-02    0  1.000 44.700  1.85 3.288e+04  99.0000 
OBS: 59802.3320 Y WFD  2.9683e-02  5.902e-02    0  1.000 43.740  1.87 2.789e+04  99.0000 
OBS: 59803.3054 Y WFD  2.4714e-01  9.902e-02    0  1.000 42.560  1.80 1.640e+04  99.0000 
OBS: 59804.3086 z WFD  1.3408e-02  2.561e-02    0  1.000 45.020  1.72 4.278e+04  99.0000 
OBS: 59805.2752 Y WFD -3.8437e-02  3.516e-02    0  1.000 44.070  1.38 3.052e+04  99.0000 
OBS: 59813.2029 i WFD -4.5514e-04  1.879e-02    0  1.000 44.550  2.30 1.522e+04  99.0000 
OBS: 59817.1767 r WFD -5.9874e-03  7.971e-03    0  1.000 44.760  1.66 1.086e+04  99.0000 
OBS: 59818.2120 u WFD -6.3652e-02  2.578e-02    0  1.000 41.100  2.09 9.550e+02  99.0000 
OBS: 59819.1771 u WFD -3.5084e-02  3.014e-02    0  1.000 41.010  2.31 9.297e+02  99.0000 
OBS: 59823.1844 g WFD -1.8718e-04  7.565e-03    0  1.000 44.710  2.56 6.381e+03  99.0000 
OBS: 59830.1610 Y WFD -1.3149e-01  1.099e-01    0  1.000 42.540  2.04 1.576e+04  99.0000 
OBS: 59832.1874 Y WFD  1.2017e-01  6.897e-02    0  1.000 43.290  1.70 2.369e+04  99.0000 
OBS: 59837.1915 r WFD  3.7981e-03  1.830e-02    0  1.000 44.140  1.63 1.434e+04  99.0000 
OBS: 59837.2864 i WFD -8.9891e-03  1.524e-02    0  1.000 44.600  1.52 1.957e+04  99.0000 
OBS: 59843.1370 i WFD  2.1094e-02  1.669e-02    0  1.000 44.550  2.08 1.496e+04  99.0000 
OBS: 59844.1149 r WFD  1.8840e-03  9.874e-03    0  1.000 44.780  2.10 1.083e+04  99.0000 
OBS: 59853.1820 r WFD  1.3940e-02  1.053e-02    0  1.000 44.800  2.39 1.034e+04  99.0000 
OBS: 59858.0996 z WFD  3.4668e-02  2.029e-02    0  1.000 45.010  1.58 3.657e+04  99.0000 
OBS: 59866.1378 i WFD -1.6026e-02  1.781e-02    0  1.000 44.590  1.88 1.832e+04  99.0000 
OBS: 59874.0526 u WFD  3.2098e-02  2.440e-02    0  1.000 41.110  1.99 9.582e+02  99.0000 
OBS: 59887.0754 Y WFD  4.3646e-02  5.696e-02    0  1.000 43.310  1.68 2.017e+04  99.0000 
OBS: 59901.1325 r WFD -4.7578e-03  8.897e-03    0  1.000 44.800  2.01 1.038e+04  99.0000 
OBS: 59905.0325 z WFD -5.7962e-02  2.995e-02    0  1.000 44.250  2.03 2.086e+04  99.0000 
OBS: 59908.0977 u WFD  1.2029e-02  3.693e-02    0  1.000 41.120  3.08 9.455e+02  99.0000 
OBS: 59914.1463 r WFD  1.3297e-03  1.299e-02    0  1.000 44.870  1.87 1.739e+04  99.0000 
OBS: 59916.1689 i WFD -1.9711e-02  2.143e-02    0  1.000 44.590  1.82 2.277e+04  99.0000 
OBS: 59929.1030 r WFD -6.9111e-03  8.137e-03    0  1.000 44.790  1.74 1.087e+04  99.0000 
OBS: 59941.1067 i WFD  1.1143e-02  1.653e-02    0  1.000 44.550  1.91 1.613e+04  99.0000 
OBS: 59944.0565 Y WFD  4.1356e-02  8.674e-02    0  1.000 42.530  1.80 1.397e+04  99.0000 
OBS: 60103.4058 z WFD -3.3016e-02  3.181e-02    0  1.000 44.240  1.77 2.517e+04  99.0000 
OBS: 60118.4069 u WFD -8.9321e-03  2.105e-02    0  1.000 41.200  1.80 9.930e+02  99.0000 
OBS: 60123.3659 i WFD -2.4183e-02  1.441e-02    0  1.000 44.550  1.79 1.500e+04  99.0000 
OBS: 60123.4361 Y WFD  4.9311e-02  5.699e-02    0  1.000 43.300  1.71 1.964e+04  99.0000 
OBS: 60125.3223 z WFD  1.2563e-02  3.439e-02    0  1.000 44.230  1.99 2.399e+04  99.0000 
OBS: 60126.3121 z WFD -1.3877e-02  3.664e-02    0  1.000 44.230  1.92 2.649e+04  99.0000 
OBS: 60131.3604 z WFD  2.1675e-02  2.480e-02    0  1.000 45.000  1.85 3.781e+04  99.0000 
OBS: 60132.4063 Y WFD -2.4881e-02  4.662e-02    0  1.000 43.310  1.38 2.010e+04  99.0000 
OBS: 60137.4268 i WFD -2.1553e-02  2.164e-02    0  1.000 43.820  1.99 1.035e+04  99.0000 
OBS: 60139.3277 i WFD -2.3182e-02  1.567e-02    0  1.000 44.560  1.97 1.496e+04  99.0000 
OBS: 60144.4274 g WFD -4.2605e-03  7.059e-03    0  1.000 44.020  1.75 4.614e+03  99.0000 
OBS: 60145.2758 u WFD  1.0060e-02  3.330e-02    0  1.000 40.990  2.54 9.171e+02  99.0000 
OBS: 60145.3337 g WFD  7.1669e-03  8.072e-03    0  1.000 44.760  2.87 6.359e+03  99.0000 
OBS: 60159.2810 Y WFD  3.7718e-02  6.270e-02    0  1.000 43.740  1.99 2.785e+04  99.0000 
OBS: 60161.3573 i WFD  1.3586e-02  1.808e-02    0  1.000 45.610  2.39 3.743e+04  99.0000 
OBS: 60166.3073 r WFD -4.6553e-03  4.030e-03    0  1.000 46.010  1.54 1.871e+04  99.0000 
OBS: 60175.1965 r WFD  1.1926e-03  7.754e-03    0  1.000 44.780  1.65 1.082e+04  99.0000 
OBS: 60234.0401 r WFD  1.5058e-01  9.905e-03 4096  1.000 44.770  2.09 1.081e+04  29.4851 
OBS: 60241.0351 z WFD  3.9502e+00  3.575e-02 6144  1.000 44.240  2.06 2.430e+04  26.0272 
OBS: 60242.0866 Y WFD  6.4504e+00  7.534e-02 4096  1.000 42.560  1.55 1.448e+04  25.4762 
OBS: 60246.0472 Y WFD  5.7407e+00  7.800e-02 4096  1.000 42.540  1.47 1.552e+04  25.5922 
OBS: 60260.0139 z WFD  1.4042e+00  4.699e-02 4096  1.000 43.510  1.90 1.768e+04  27.1093 
OBS: 60264.0238 z WFD  1.0621e+00  3.615e-02 4096  1.000 43.490  1.72 1.475e+04  27.3669 
OBS: 60279.2079 i WFD  2.5877e-01  2.847e-02 4096  1.000 44.570  2.33 2.320e+04  29.0151 
OBS: 60282.0792 g WFD  1.9820e-02  6.331e-03    0  1.000 44.760  2.24 6.391e+03  32.0868 
OBS: 60302.0886 Y WFD  6.2468e-01  1.082e-01    0  1.000 42.530  2.19 1.432e+04  28.0900 
OBS: 60308.0542 z WFD  1.6234e-01  2.415e-02 4096  1.000 44.250  1.61 2.120e+04  29.4581 
OBS: 60331.0639 Y WFD  7.2516e-01  9.171e-02    0  1.000 43.270  2.51 2.095e+04  28.6822 
OBS: 60332.0687 Y WFD  3.5371e-01  8.284e-02    0  1.000 43.260  2.20 2.139e+04  28.7039 
OBS: 60348.0292 z WFD  9.1189e-02  7.875e-02    0  1.000 43.480  2.72 2.014e+04  29.3163 
OBS: 60458.4263 Y WFD -3.3649e-02  9.999e-02    0  1.000 42.520  1.89 1.520e+04  29.7501 
OBS: 60467.4381 z WFD  7.8294e-02  5.623e-02    0  1.000 43.500  2.09 1.906e+04  30.5086 
OBS: 60483.3996 Y WFD  8.0849e-02  5.650e-02    0  1.000 43.290  1.49 2.215e+04  29.9533 
OBS: 60485.3711 z WFD  6.9960e-02  4.205e-02    0  1.000 44.250  2.12 2.804e+04  30.6707 
OBS: 60486.3517 Y WFD  5.9754e-02  1.150e-01    0  1.000 42.520  2.16 1.529e+04  29.9771 
OBS: 60487.4045 z WFD  7.4833e-02  3.305e-02    0  1.000 44.250  1.92 2.434e+04  30.6889 
OBS: 60490.3772 r WFD  2.7723e-02  9.509e-03    0  1.000 45.590  2.29 2.017e+04  31.5212 
OBS: 60495.3545 i WFD  3.1945e-02  1.668e-02    0  1.000 44.560  2.10 1.494e+04  31.5242 
OBS: 60499.3472 u WFD  2.0619e-02  2.173e-02    0  1.000 41.820  2.47 1.322e+03  99.0000 
OBS: 60501.2946 u WFD -2.8881e-02  3.058e-02    0  1.000 41.000  2.33 9.265e+02  99.0000 
