SURVEY:   LSST
SNID:     1160889
IAUC:     NULL
SNTYPE:   121
RA:       274.202086  # deg
DEC:      -36.473863  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1123 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60522.883     # estimate for LC fit codes
MJD_TRIGGER:       60503.035  
MJD_DETECT_FIRST:  60496.215  
MJD_DETECT_LAST:   60587.074  

REDSHIFT_HELIO:   1.178674 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.178267 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877808793  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1787  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          274.202081    # deg 
HOSTGAL_DEC:         -36.473881    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.364       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.400
HOSTGAL_SQRADIUS:     9.268   # Ixx + Iyy
HOSTGAL_MAG:     28.57  27.89  26.21  25.18  24.23  23.69 # ugrizY
HOSTGAL_MAGERR:   0.82   0.35   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7890    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17867  
SIM_REDSHIFT_CMB:    1.17827  
SIM_REDSHIFT_HOST:   1.15754  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877808793 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.582 -9.000 
SIM_DLMU:            44.5413   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              274.202087     # deg  
SIM_DEC:             -36.473862      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60522.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.99  # days 
SIM_TRESTMAX:        34.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  30.80  29.21  27.62  26.53  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.2600 Y WFD -8.9279e-02  4.512e-02    0  1.000 43.720  1.48 2.646e+04  99.0000 
OBS: 59700.2448 u WFD -2.3572e-03  1.877e-02    0  1.000 41.250  1.59 1.050e+03  99.0000 
OBS: 59722.4104 z WFD -1.1037e-02  3.438e-02    0  1.000 44.240  2.30 2.094e+04  99.0000 
OBS: 59748.1970 i WFD -8.2357e-03  1.407e-02    0  1.000 45.400  1.61 3.564e+04  99.0000 
OBS: 59749.3325 z WFD  3.2954e-02  2.150e-02    0  1.000 45.000  1.83 3.313e+04  99.0000 
OBS: 59768.0638 Y WFD  1.2109e-01  8.830e-02    0  1.000 42.550  1.92 1.359e+04  99.0000 
OBS: 59778.0703 r WFD  3.3913e-03  1.042e-02    0  1.000 44.840  2.27 1.117e+04  99.0000 
OBS: 59779.1012 g WFD  7.0131e-03  5.966e-03    0  1.000 44.870  2.05 7.283e+03  99.0000 
OBS: 59790.9689 z WFD  1.0043e-02  2.760e-02    0  1.000 45.000  1.75 4.449e+04  99.0000 
OBS: 59792.9742 z WFD  1.0067e-02  3.513e-02    0  1.000 44.240  2.16 2.278e+04  99.0000 
OBS: 59793.0233 r WFD -1.9591e-02  9.006e-03    0  1.000 44.840  1.96 1.118e+04  99.0000 
OBS: 59806.0818 r WFD -1.1776e-02  1.701e-02    0  1.000 44.190  1.65 1.379e+04  99.0000 
OBS: 59830.1319 Y WFD  1.7922e-01  7.763e-02    0  1.000 43.730  2.35 2.893e+04  99.0000 
OBS: 59845.0689 r WFD  5.1365e-03  9.703e-03    0  1.000 44.830  1.99 1.176e+04  99.0000 
OBS: 59859.0583 Y WFD -5.3956e-02  9.270e-02    0  1.000 42.540  1.76 1.542e+04  99.0000 
OBS: 59871.0444 r WFD -3.5016e-03  1.532e-02    0  1.000 44.020  1.94 9.035e+03  99.0000 
OBS: 59998.3926 z WFD -3.6431e-02  4.635e-02    0  1.000 43.490  1.72 1.892e+04  99.0000 
OBS: 60003.3937 z WFD -2.6246e-03  3.687e-02    0  1.000 44.260  1.87 2.813e+04  99.0000 
OBS: 60012.3627 z WFD  2.6997e-03  4.484e-02    0  1.000 44.250  2.32 2.733e+04  99.0000 
OBS: 60056.2713 i WFD -2.3445e-02  1.127e-02    0  1.000 44.570  1.41 1.517e+04  99.0000 
OBS: 60071.3170 Y WFD  1.0935e-02  7.872e-02    0  1.000 42.610  1.40 1.755e+04  99.0000 
OBS: 60085.3115 r WFD  1.1156e-02  6.998e-03    0  1.000 44.860  1.58 1.098e+04  99.0000 
OBS: 60087.1527 u WFD -1.1960e-02  1.916e-02    0  1.000 41.810  2.07 1.379e+03  99.0000 
OBS: 60091.1874 r WFD -6.6061e-03  1.349e-02    0  1.000 44.070  2.04 7.918e+03  99.0000 
OBS: 60121.2232 i WFD  1.7079e-03  1.361e-02    0  1.000 44.600  1.83 1.451e+04  99.0000 
OBS: 60122.0768 r WFD -2.1960e-02  1.353e-02    0  1.000 44.870  1.97 1.719e+04  99.0000 
OBS: 60123.2149 i WFD  1.6067e-02  1.492e-02    0  1.000 44.620  1.60 1.853e+04  99.0000 
OBS: 60131.3069 z WFD  6.1111e-02  3.296e-02    0  1.000 44.250  1.65 2.824e+04  99.0000 
OBS: 60133.2416 r WFD -9.5038e-03  1.692e-02    0  1.000 44.910  2.19 2.006e+04  99.0000 
OBS: 60134.0770 i WFD  7.7639e-03  1.488e-02    0  1.000 44.580  1.91 1.493e+04  99.0000 
OBS: 60148.9910 r WFD  1.3679e-02  9.567e-03    0  1.000 44.810  1.80 1.259e+04  99.0000 
OBS: 60149.9709 Y WFD  3.7751e-02  4.672e-02    0  1.000 43.700  1.51 2.636e+04  99.0000 
OBS: 60193.0543 i WFD -4.0176e-02  1.227e-02    0  1.000 44.590  1.63 1.456e+04  99.0000 
OBS: 60222.0373 i WFD -1.4295e-03  1.795e-02    0  1.000 44.580  2.20 1.563e+04  99.0000 
OBS: 60394.3570 Y WFD -1.1952e-01  9.289e-02    0  1.000 42.560  1.86 1.489e+04  99.0000 
OBS: 60399.3999 Y WFD -1.8530e-02  5.316e-02    0  1.000 44.990  3.16 4.702e+04  99.0000 
OBS: 60434.2808 g WFD  9.2476e-04  3.199e-03    0  1.000 45.610  1.55 1.021e+04  99.0000 
OBS: 60442.1768 g WFD -7.6422e-06  6.697e-03    0  1.000 45.480  2.93 1.003e+04  99.0000 
OBS: 60445.3393 r WFD  9.9766e-03  8.857e-03    0  1.000 44.860  2.01 1.093e+04  99.0000 
OBS: 60467.1996 u WFD  9.0634e-03  2.588e-02    0  1.000 41.260  2.26 1.028e+03  99.0000 
OBS: 60491.0985 g WFD  4.1920e-02  9.408e-03    0  1.000 44.820  3.05 7.371e+03  31.4701 
OBS: 60496.2156 r WFD  1.4655e-01  6.614e-03 4096  1.000 44.870  1.47 1.126e+04  29.5912 
OBS: 60503.0356 i WFD  8.4968e-01  1.612e-02 6144  1.000 44.570  1.93 1.585e+04  27.7120 
OBS: 60505.0246 r WFD  2.1606e-01  1.442e-02 4096  1.000 44.860  2.22 1.611e+04  29.1842 
OBS: 60507.1571 z WFD  2.1463e+00  3.150e-02 4096  1.000 45.030  2.86 3.193e+04  26.6546 
OBS: 60519.9609 Y WFD  3.2177e+00  1.988e-01 4096  1.000 42.530  2.27 2.539e+04  26.2347 
OBS: 60521.9746 Y WFD  3.2004e+00  1.480e-01 4096  1.000 42.530  3.08 1.393e+04  26.2447 
OBS: 60524.0265 u WFD  8.1431e-03  2.431e-02    0  1.000 41.270  2.13 1.034e+03  31.8505 
OBS: 60539.9980 Y WFD  2.1031e+00  8.591e-02 4096  1.000 42.590  1.51 1.743e+04  26.6414 
OBS: 60554.0639 u WFD -9.0933e-03  2.293e-02    0  1.000 41.360  2.10 1.075e+03  32.5632 
OBS: 60554.9826 z WFD  7.1270e-01  2.916e-02 4096  1.000 43.520  1.47 1.432e+04  27.8952 
OBS: 60568.1069 Y WFD  7.2762e-01  5.975e-02 4096  1.000 43.290  1.52 2.295e+04  27.8135 
OBS: 60585.0833 r WFD  4.7564e-02  1.318e-02    0  1.000 44.040  1.77 8.674e+03  31.1423 
OBS: 60587.0756 i WFD  8.2784e-02  1.667e-02 4096  1.000 44.550  1.90 1.635e+04  29.8569 
OBS: 60597.0251 Y WFD  6.1729e-01  1.355e-01    0  1.000 42.540  2.67 1.485e+04  28.3865 
END_PHOTOMETRY: 

