SURVEY:   LSST
SNID:     1270626
IAUC:     NULL
SNTYPE:   110
RA:       94.906084  # deg
DEC:      -13.885600  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2591 +- 0.0130  # MW E(B-V) 
PEAKMJD:  60484.602     # estimate for LC fit codes
MJD_TRIGGER:       60570.395  
MJD_DETECT_FIRST:  60558.391  
MJD_DETECT_LAST:   60666.203  

REDSHIFT_HELIO:   1.250168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.251029 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628070366  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2502  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.906051    # deg 
HOSTGAL_DEC:         -13.885591    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.845       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.972
HOSTGAL_SQRADIUS:     101.239   # Ixx + Iyy
HOSTGAL_MAG:     27.92  27.82  27.15  26.52  25.69  25.28 # ugrizY
HOSTGAL_MAGERR:   0.60   0.21   0.12   0.10   0.11   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15626    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25017  
SIM_REDSHIFT_CMB:    1.25102  
SIM_REDSHIFT_HOST:   1.19851  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628070366 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.689 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.601 -9.000 
SIM_DLMU:            44.7011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0193   # mag 
SIM_RA:              94.906082     # deg  
SIM_DEC:             -13.885599      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60484.602    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2571e-06 
SIM_SALT2x1:         -0.6260 
SIM_SALT2c:          -0.0120 
SIM_SALT2mB:         25.3866 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -400.21  # days 
SIM_TRESTMAX:        83.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.74  31.14  27.78  25.94  25.18  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0525 z WFD  1.7147e-02  4.436e-02    0  1.000 43.470  2.03 1.506e+04  99.0000 
OBS: 59584.1360 u WFD  1.1700e-02  3.260e-02    0  1.000 41.210  2.85 9.803e+02  99.0000 
OBS: 59585.0522 z WFD -7.3964e-03  2.007e-02    0  1.000 44.990  1.79 3.133e+04  99.0000 
OBS: 59594.0706 Y WFD -2.7136e-02  9.141e-02    0  1.000 42.580  1.77 1.568e+04  99.0000 
OBS: 59597.1206 Y WFD -4.6863e-02  5.611e-02    0  1.000 43.800  1.85 2.833e+04  99.0000 
OBS: 59603.1494 i WFD -6.9220e-03  1.792e-02    0  1.000 44.590  2.30 1.507e+04  99.0000 
OBS: 59607.0309 Y WFD -1.4444e-01  1.562e-01    0  1.000 42.570  2.17 2.166e+04  99.0000 
OBS: 59623.0401 z WFD  1.3856e-02  3.266e-02    0  1.000 44.280  1.77 2.682e+04  99.0000 
OBS: 59653.0227 Y WFD -1.1771e-01  1.192e-01    0  1.000 42.580  2.56 1.414e+04  99.0000 
OBS: 59655.0324 Y WFD -1.8202e-01  8.420e-02    0  1.000 42.580  1.74 1.470e+04  99.0000 
OBS: 59661.9952 Y WFD -1.7558e-02  6.947e-02    0  1.000 43.330  2.05 2.053e+04  99.0000 
OBS: 59664.9956 z WFD  3.4198e-02  4.368e-02    0  1.000 44.260  2.73 2.283e+04  99.0000 
OBS: 59685.0078 Y WFD -3.6962e-02  7.062e-02    0  1.000 42.540  1.34 1.543e+04  99.0000 
OBS: 59687.9778 Y WFD -1.9064e-01  1.252e-01    0  1.000 42.550  2.61 1.417e+04  99.0000 
OBS: 59699.9703 z WFD  6.3733e-02  4.496e-02    0  1.000 43.490  1.97 1.602e+04  99.0000 
OBS: 59703.9659 z WFD  1.7769e-02  3.541e-02    0  1.000 44.250  1.63 3.072e+04  99.0000 
OBS: 59827.3794 g WFD  2.3935e-03  7.946e-03    0  1.000 43.980  1.74 5.034e+03  99.0000 
OBS: 59835.3684 Y WFD -4.8550e-02  8.845e-02    0  1.000 42.540  1.73 1.496e+04  99.0000 
OBS: 59840.3547 r WFD  4.3581e-03  1.180e-02    0  1.000 44.840  1.73 1.660e+04  99.0000 
OBS: 59850.3506 g WFD -1.6807e-03  9.307e-03    0  1.000 44.760  3.12 6.745e+03  99.0000 
OBS: 59851.3458 u WFD -3.5504e-02  1.586e-02    0  1.000 41.960  1.91 1.420e+03  99.0000 
OBS: 59859.3359 i WFD  1.7991e-04  2.050e-02    0  1.000 44.620  1.82 2.239e+04  99.0000 
OBS: 59860.2812 Y WFD -6.3372e-02  9.154e-02    0  1.000 42.500  1.66 1.556e+04  99.0000 
OBS: 59861.3050 Y WFD  5.9489e-02  7.538e-02    0  1.000 42.540  1.43 1.543e+04  99.0000 
OBS: 59869.3031 r WFD  1.1444e-02  1.209e-02    0  1.000 44.880  1.71 1.786e+04  99.0000 
OBS: 59876.2729 g WFD  2.7545e-04  5.223e-03    0  1.000 44.760  1.78 6.634e+03  99.0000 
OBS: 59877.2462 r WFD -1.4087e-02  1.299e-02    0  1.000 44.770  2.69 1.102e+04  99.0000 
OBS: 59896.2371 i WFD  2.6621e-03  2.043e-02    0  1.000 45.370  2.35 3.448e+04  99.0000 
OBS: 59897.3114 i WFD  9.2506e-03  1.685e-02    0  1.000 44.630  1.57 2.153e+04  99.0000 
OBS: 59902.2615 r WFD  2.2525e-02  1.153e-02    0  1.000 44.820  2.65 1.040e+04  99.0000 
OBS: 59904.1728 u WFD  2.0261e-02  3.001e-02    0  1.000 41.020  2.29 9.424e+02  99.0000 
OBS: 59905.1954 u WFD -2.7612e-02  2.671e-02    0  1.000 41.180  2.25 9.898e+02  99.0000 
OBS: 59907.1791 r WFD -5.1576e-04  6.703e-03    0  1.000 45.550  2.03 1.546e+04  99.0000 
OBS: 59919.1570 z WFD -8.1403e-02  3.535e-02    0  1.000 44.260  1.71 2.950e+04  99.0000 
OBS: 59920.1626 Y WFD  4.2082e-03  4.866e-02    0  1.000 43.760  1.51 2.901e+04  99.0000 
OBS: 59921.2446 z WFD -8.0569e-04  3.261e-02    0  1.000 44.290  1.46 3.276e+04  99.0000 
OBS: 59922.1937 z WFD -8.6329e-04  3.077e-02    0  1.000 44.280  1.34 3.337e+04  99.0000 
