SURVEY:   LSST
SNID:     1065172
IAUC:     NULL
SNTYPE:   136
RA:       277.366347  # deg
DEC:      -58.958754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0760 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59900.527     # estimate for LC fit codes
MJD_TRIGGER:       60012.395  
MJD_DETECT_FIRST:  59998.391  
MJD_DETECT_LAST:   60073.258  

REDSHIFT_HELIO:   1.540663 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.540455 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067499562  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5407  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.366258    # deg 
HOSTGAL_DEC:         -58.958990    # deg 
HOSTGAL_SNSEP:       0.446       # arcsec 
HOSTGAL_DDLR:        3.701       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.990 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.037
HOSTGAL_SQRADIUS:     17.136   # Ixx + Iyy
HOSTGAL_MAG:     26.37  26.61  26.67  26.74  26.81  26.71 # ugrizY
HOSTGAL_MAGERR:   0.51   0.13   0.10   0.15   0.30   1.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14173    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54066  
SIM_REDSHIFT_CMB:    1.54046  
SIM_REDSHIFT_HOST:   1.47468  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067499562 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.990 -9.000 
SIM_DLMU:            45.2605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              277.366333     # deg  
SIM_DEC:             -58.958755      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0820   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59900.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.49  # days 
SIM_TRESTMAX:        279.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  25.56  25.05  25.29  25.39  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4171 z WFD -1.1389e-01  6.847e-02    0  1.000 43.530  2.37 2.104e+04  99.0000 
OBS: 59689.4095 z WFD  2.8945e-02  4.536e-02    0  1.000 43.520  1.66 1.972e+04  99.0000 
OBS: 59695.2516 r WFD  3.4272e-03  8.930e-03    0  1.000 44.790  1.91 1.087e+04  99.0000 
OBS: 59697.4204 z WFD  2.5332e-02  6.502e-02    0  1.000 44.260  3.05 3.042e+04  99.0000 
OBS: 59698.2248 i WFD -2.0763e-02  2.238e-02    0  1.000 44.550  2.68 1.556e+04  99.0000 
OBS: 59700.4239 z WFD  6.2955e-04  3.091e-02    0  1.000 44.260  1.54 2.864e+04  99.0000 
OBS: 59702.4185 z WFD -4.8444e-02  4.168e-02    0  1.000 43.490  2.02 1.449e+04  99.0000 
OBS: 59712.1591 Y WFD -7.8574e-02  7.661e-02    0  1.000 43.700  2.50 2.610e+04  99.0000 
OBS: 59713.1977 Y WFD -4.6828e-02  6.606e-02    0  1.000 43.720  2.16 2.654e+04  99.0000 
OBS: 59716.4212 Y WFD -5.3720e-02  9.743e-02    0  1.000 43.300  2.28 2.518e+04  99.0000 
OBS: 59718.3504 z WFD  3.7910e-03  2.213e-02    0  1.000 45.620  1.95 5.666e+04  99.0000 
OBS: 59748.0992 i WFD  1.4182e-02  1.940e-02    0  1.000 45.340  2.26 3.312e+04  99.0000 
OBS: 59757.2104 r WFD  6.9668e-03  1.352e-02    0  1.000 44.830  3.01 1.084e+04  99.0000 
OBS: 59768.0860 Y WFD  4.7143e-03  8.973e-02    0  1.000 42.530  1.88 1.384e+04  99.0000 
OBS: 59770.1245 z WFD -6.8502e-03  2.787e-02    0  1.000 44.260  1.57 2.533e+04  99.0000 
OBS: 59776.0353 i WFD  1.2241e-02  2.469e-02    0  1.000 45.030  2.64 2.712e+04  99.0000 
OBS: 59786.1136 g WFD  1.7686e-02  1.193e-02    0  1.000 44.020  2.94 4.642e+03  99.0000 
OBS: 59790.9757 z WFD -3.1687e-02  2.965e-02    0  1.000 44.230  1.83 2.249e+04  99.0000 
OBS: 59791.0638 u WFD -5.0792e-03  2.773e-02    0  1.000 41.160  2.33 9.740e+02  99.0000 
OBS: 59797.9670 Y WFD  8.1263e-02  6.968e-02    0  1.000 44.050  1.87 4.382e+04  99.0000 
OBS: 59798.9753 Y WFD -1.6640e-02  5.917e-02    0  1.000 44.050  1.81 3.844e+04  99.0000 
OBS: 59800.1015 Y WFD -5.8553e-02  8.660e-02    0  1.000 42.580  1.68 1.565e+04  99.0000 
OBS: 59801.1580 z WFD  4.2312e-02  4.597e-02    0  1.000 44.270  1.93 3.430e+04  99.0000 
OBS: 59802.1789 Y WFD -3.0735e-02  5.859e-02    0  1.000 43.760  1.75 3.014e+04  99.0000 
OBS: 59805.0986 i WFD  4.5959e-02  2.082e-02    0  1.000 44.630  1.63 2.562e+04  99.0000 
OBS: 59812.0868 g WFD  1.3027e-04  5.056e-03    0  1.000 44.810  1.80 6.650e+03  99.0000 
OBS: 59830.0408 Y WFD  6.8433e-02  5.707e-02    0  1.000 43.770  1.93 2.687e+04  99.0000 
OBS: 59837.0242 r WFD  7.7235e-03  6.093e-03    0  1.000 44.830  1.36 1.081e+04  99.0000 
OBS: 59871.0459 r WFD -3.4368e-03  1.359e-02    0  1.000 44.030  1.91 8.212e+03  99.0000 
OBS: 59883.0252 i WFD -4.2674e-02  1.996e-02    0  1.000 43.800  1.44 1.295e+04  99.0000 
OBS: 59998.3924 z WFD  3.8558e-01  4.040e-02 4096  1.000 44.240  1.72 3.290e+04  28.5478 
OBS: 60012.3947 z WFD  2.2531e-01  3.858e-02 6144  1.000 44.250  1.88 2.901e+04  28.9605 
OBS: 60013.3928 z WFD  1.7802e-01  4.552e-02    0  1.000 43.500  1.75 1.843e+04  28.9931 
OBS: 60014.4010 z WFD  2.1369e-01  5.566e-02    0  1.000 43.500  1.99 1.982e+04  29.0270 
