SURVEY:   LSST
SNID:     1153902
IAUC:     NULL
SNTYPE:   121
RA:       334.126469  # deg
DEC:      -33.008164  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60438.113     # estimate for LC fit codes
MJD_TRIGGER:       60420.402  
MJD_DETECT_FIRST:  60416.414  
MJD_DETECT_LAST:   60655.051  

REDSHIFT_HELIO:   0.775851 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774226 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563512127  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7759  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.125914    # deg 
HOSTGAL_DEC:         -33.007467    # deg 
HOSTGAL_SNSEP:       1.458       # arcsec 
HOSTGAL_DDLR:        2.732       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.132 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     17.749   # Ixx + Iyy
HOSTGAL_MAG:     23.60  23.31  22.75  21.99  21.73  21.53 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           901    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77585  
SIM_REDSHIFT_CMB:    0.77422  
SIM_REDSHIFT_HOST:   0.76627  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563512127 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.574 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.132 -9.000 
SIM_DLMU:            43.4172   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0031   # mag 
SIM_RA:              334.126465     # deg  
SIM_DEC:             -33.008163      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -386.01  # days 
SIM_TRESTMAX:        122.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.66  28.56  26.55  25.36  25.01  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2502 g WFD -7.3824e-03  8.855e-03    0  1.000 44.770  2.93 6.897e+03  99.0000 
OBS: 59769.2625 z WFD  2.1899e-02  2.172e-02    0  1.000 44.260  1.51 2.052e+04  99.0000 
OBS: 59770.2710 Y WFD -4.7473e-02  6.906e-02    0  1.000 42.600  1.60 1.335e+04  99.0000 
OBS: 59771.1943 z WFD  1.0327e-02  3.076e-02    0  1.000 44.260  1.71 2.567e+04  99.0000 
OBS: 59773.3325 Y WFD -7.9554e-03  4.653e-02    0  1.000 43.800  1.51 2.879e+04  99.0000 
OBS: 59774.4147 z WFD -1.0836e-02  8.381e-02    0  1.000 43.520  2.16 2.801e+04  99.0000 
OBS: 59778.4421 Y WFD  1.3347e-01  2.034e-01    0  1.000 42.550  2.85 2.108e+04  99.0000 
OBS: 59781.3723 r WFD  2.7165e-03  1.205e-02    0  1.000 44.870  2.26 1.335e+04  99.0000 
OBS: 59782.4431 Y WFD -1.8489e-01  1.845e-01    0  1.000 42.530  2.20 2.431e+04  99.0000 
OBS: 59791.1333 u WFD -4.5146e-02  2.686e-02    0  1.000 41.130  2.14 9.993e+02  99.0000 
OBS: 59793.2921 i WFD -8.2240e-03  1.258e-02    0  1.000 45.340  2.40 2.022e+04  99.0000 
OBS: 59797.1147 z WFD  1.2248e-02  3.949e-02    0  1.000 44.240  2.51 2.204e+04  99.0000 
OBS: 59798.1049 Y WFD -5.0152e-02  6.604e-02    0  1.000 43.270  1.85 2.047e+04  99.0000 
OBS: 59799.1362 Y WFD  4.3613e-02  7.027e-02    0  1.000 42.560  1.48 1.415e+04  99.0000 
OBS: 59805.1557 Y WFD  4.3437e-02  4.931e-02    0  1.000 43.340  1.27 2.374e+04  99.0000 
OBS: 59807.3447 Y WFD -1.4023e-01  9.376e-02    0  1.000 42.560  1.94 1.441e+04  99.0000 
OBS: 59808.1047 g WFD -1.4421e-03  3.712e-03    0  1.000 45.540  1.70 1.013e+04  99.0000 
OBS: 59808.3695 i WFD  7.2187e-02  2.794e-02    0  1.000 43.820  1.77 1.502e+04  99.0000 
OBS: 59809.3576 r WFD  1.3285e-02  1.798e-02    0  1.000 44.080  1.75 1.242e+04  99.0000 
OBS: 59813.2458 i WFD -2.3651e-03  1.434e-02    0  1.000 44.590  1.93 1.437e+04  99.0000 
OBS: 59814.1090 i WFD  1.1616e-02  1.802e-02    0  1.000 43.830  1.64 1.055e+04  99.0000 
OBS: 59821.2092 r WFD -5.2662e-03  7.687e-03    0  1.000 44.860  1.74 1.095e+04  99.0000 
OBS: 59822.1359 i WFD  4.0465e-03  1.578e-02    0  1.000 44.590  2.12 1.439e+04  99.0000 
OBS: 59825.0518 z WFD  6.3922e-02  3.440e-02    0  1.000 44.240  2.30 2.095e+04  99.0000 
OBS: 59826.0636 z WFD -7.5395e-02  4.073e-02    0  1.000 44.250  2.72 2.117e+04  99.0000 
OBS: 59835.0319 r WFD -7.5838e-03  9.894e-03    0  1.000 44.070  1.49 7.953e+03  99.0000 
OBS: 59836.1092 r WFD -4.2775e-04  9.018e-03    0  1.000 44.930  1.30 1.835e+04  99.0000 
OBS: 59843.0115 i WFD -9.8803e-03  1.274e-02    0  1.000 44.570  1.59 1.521e+04  99.0000 
OBS: 59845.9906 z WFD -4.1869e-02  4.792e-02    0  1.000 43.490  2.17 1.550e+04  99.0000 
OBS: 59851.1338 u WFD -3.0974e-04  1.617e-02    0  1.000 42.090  2.12 1.470e+03  99.0000 
OBS: 59852.9878 Y WFD -3.0575e-02  9.176e-02    0  1.000 43.310  1.84 2.967e+04  99.0000 
OBS: 59860.0787 Y WFD  5.5360e-02  3.325e-02    0  1.000 44.550  1.47 4.215e+04  99.0000 
OBS: 59864.1430 i WFD -2.0726e-02  2.191e-02    0  1.000 44.630  1.77 2.484e+04  99.0000 
OBS: 59874.0033 z WFD  2.0604e-02  2.721e-02    0  1.000 43.520  1.33 1.476e+04  99.0000 
