SURVEY:   LSST
SNID:     1107221
IAUC:     NULL
SNTYPE:   132
RA:       292.097412  # deg
DEC:      -58.764730  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0902 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60249.406     # estimate for LC fit codes
MJD_TRIGGER:       60390.375  
MJD_DETECT_FIRST:  60389.367  
MJD_DETECT_LAST:   60591.062  

REDSHIFT_HELIO:   0.716991 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.716598 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5220    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70104  
SIM_REDSHIFT_CMB:    0.70065  
SIM_REDSHIFT_HOST:   0.71699  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500878002 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.837 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.294 -9.000 
SIM_DLMU:            43.1499   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0426   # mag 
SIM_RA:              292.097412     # deg  
SIM_DEC:             -58.764729      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0882   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -322.81  # days 
SIM_TRESTMAX:        212.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.41  26.25  26.66  26.83  26.69  26.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59700.4155 z WFD  6.4471e-02  2.926e-02    0  1.000 43.500  1.47 1.410e+04  99.0000 
OBS: 59702.4213 z WFD -2.1464e-02  3.588e-02    0  1.000 44.260  1.90 2.695e+04  99.0000 
OBS: 59704.4174 z WFD  2.9008e-02  3.240e-02    0  1.000 43.500  1.62 1.417e+04  99.0000 
OBS: 59712.2429 Y WFD  1.1098e-01  7.058e-02    0  1.000 43.720  2.43 2.520e+04  99.0000 
OBS: 59713.2201 Y WFD  7.7289e-02  7.952e-02    0  1.000 43.250  2.04 2.194e+04  99.0000 
OBS: 59716.3757 Y WFD -3.5336e-02  5.104e-02    0  1.000 44.530  2.26 4.132e+04  99.0000 
OBS: 59718.3403 z WFD  1.5940e-02  1.989e-02    0  1.000 45.900  2.02 6.363e+04  99.0000 
OBS: 59750.1161 r WFD  6.5651e-03  9.200e-03    0  1.000 44.760  1.86 1.118e+04  99.0000 
OBS: 59778.0558 r WFD  1.5672e-02  1.402e-02    0  1.000 44.770  2.86 1.119e+04  99.0000 
OBS: 59783.1658 r WFD -7.3420e-03  1.254e-02    0  1.000 44.830  2.81 1.077e+04  99.0000 
OBS: 59785.0814 u WFD -1.7012e-02  3.891e-02    0  1.000 41.130  3.18 9.740e+02  99.0000 
OBS: 59786.1099 g WFD -3.0541e-02  1.252e-02    0  1.000 44.020  3.04 4.712e+03  99.0000 
OBS: 59791.0665 u WFD  2.0172e-02  3.128e-02    0  1.000 41.080  2.49 9.550e+02  99.0000 
OBS: 59797.9822 Y WFD -4.2961e-02  6.148e-02    0  1.000 43.700  2.02 2.593e+04  99.0000 
OBS: 59798.9777 Y WFD  4.7647e-02  7.799e-02    0  1.000 43.260  1.93 2.295e+04  99.0000 
OBS: 59802.1797 Y WFD  4.8622e-02  6.780e-02    0  1.000 43.330  1.66 2.474e+04  99.0000 
OBS: 59804.0414 z WFD  4.2677e-02  2.974e-02    0  1.000 44.270  1.41 3.037e+04  99.0000 
OBS: 59805.0877 i WFD  7.1550e-02  3.427e-02    0  1.000 43.880  1.84 1.873e+04  99.0000 
OBS: 59806.1941 i WFD -1.8311e-03  1.718e-02    0  1.000 45.050  1.78 2.852e+04  99.0000 
OBS: 59809.0795 r WFD  7.4322e-03  5.907e-03    0  1.000 44.830  1.34 1.063e+04  99.0000 
OBS: 59821.0570 r WFD -2.0605e-03  6.933e-03    0  1.000 44.830  1.58 1.058e+04  99.0000 
OBS: 59821.9799 z WFD -4.3277e-02  4.217e-02    0  1.000 43.500  1.89 1.581e+04  99.0000 
OBS: 59830.0521 Y WFD  4.0683e-02  4.391e-02    0  1.000 44.320  1.88 3.522e+04  99.0000 
OBS: 59837.0215 r WFD  1.4028e-02  5.889e-03    0  1.000 44.830  1.33 1.068e+04  99.0000 
OBS: 59850.0549 i WFD  2.4590e-02  1.784e-02    0  1.000 44.570  2.30 1.472e+04  99.0000 
OBS: 59853.1282 r WFD -6.3575e-03  1.189e-02    0  1.000 44.800  2.33 1.197e+04  99.0000 
OBS: 59869.0995 r WFD  8.9057e-04  1.018e-02    0  1.000 44.770  2.03 1.144e+04  99.0000 
