SURVEY:   LSST
SNID:     1265552
IAUC:     NULL
SNTYPE:   110
RA:       219.336308  # deg
DEC:      -45.551848  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1655 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59922.230     # estimate for LC fit codes
MJD_TRIGGER:       59968.371  
MJD_DETECT_FIRST:  59964.348  
MJD_DETECT_LAST:   60357.297  

REDSHIFT_HELIO:   0.534622 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.535607 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875411057  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5346  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.336327    # deg 
HOSTGAL_DEC:         -45.551648    # deg 
HOSTGAL_SNSEP:       0.361       # arcsec 
HOSTGAL_DDLR:        1.015       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.243 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.065
HOSTGAL_SQRADIUS:     10.247   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.13  25.08  24.63  24.34  24.16 # ugrizY
HOSTGAL_MAGERR:   0.43   0.05   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10552    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53462  
SIM_REDSHIFT_CMB:    0.53561  
SIM_REDSHIFT_HOST:   0.52722  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875411057 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.478 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.243 -9.000 
SIM_DLMU:            42.4394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              219.336304     # deg  
SIM_DEC:             -45.551849      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1691   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59922.230    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0861e-05 
SIM_SALT2x1:         -0.8608 
SIM_SALT2c:          -0.0483 
SIM_SALT2mB:         23.0453 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0776  # spectro-search efficiency 
SIM_TRESTMIN:        -186.26  # days 
SIM_TRESTMAX:        402.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.23  24.51  23.25  23.16  23.09  23.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3892 z WFD -1.8064e-02  2.933e-02    0  1.000 43.510  1.49 1.408e+04  99.0000 
OBS: 59641.2901 u WFD  2.6143e-02  2.666e-02    0  1.000 41.250  2.35 1.009e+03  99.0000 
OBS: 59647.4026 z WFD  1.8462e-02  3.962e-02    0  1.000 43.520  1.61 1.776e+04  99.0000 
OBS: 59653.2591 Y WFD -8.9511e-02  9.241e-02    0  1.000 42.570  2.04 1.363e+04  99.0000 
OBS: 59654.2526 Y WFD  2.1326e-01  1.076e-01    0  1.000 42.580  2.31 1.415e+04  99.0000 
OBS: 59658.3965 z WFD -3.9997e-02  4.824e-02    0  1.000 44.720  2.38 4.418e+04  99.0000 
OBS: 59660.3803 Y WFD -1.8709e-02  6.752e-02    0  1.000 44.090  2.66 3.097e+04  99.0000 
OBS: 59661.4049 z WFD -2.1622e-02  4.016e-02    0  1.000 44.270  1.91 3.028e+04  99.0000 
OBS: 59665.4158 Y WFD -2.2515e-02  1.578e-01    0  1.000 42.580  1.84 2.604e+04  99.0000 
OBS: 59669.4057 z WFD -3.5769e-02  6.686e-02    0  1.000 43.480  3.13 1.486e+04  99.0000 
OBS: 59670.4096 z WFD -1.3333e-02  5.782e-02    0  1.000 43.490  2.53 1.605e+04  99.0000 
OBS: 59675.1271 r WFD  1.6192e-03  7.556e-03    0  1.000 45.540  2.24 1.565e+04  99.0000 
OBS: 59683.1126 Y WFD -8.6616e-02  4.445e-02    0  1.000 43.730  1.50 2.595e+04  99.0000 
OBS: 59684.1638 Y WFD -5.3070e-02  7.390e-02    0  1.000 42.580  1.45 1.548e+04  99.0000 
OBS: 59685.1781 Y WFD  1.1046e-01  6.765e-02    0  1.000 42.590  1.23 1.685e+04  99.0000 
OBS: 59686.3341 Y WFD  6.0402e-02  2.833e-02    0  1.000 45.270  1.58 6.486e+04  99.0000 
OBS: 59689.3803 z WFD  1.2900e-01  5.728e-02    0  1.000 43.490  1.87 2.151e+04  99.0000 
OBS: 59690.2770 i WFD -5.5702e-03  1.397e-02    0  1.000 45.630  1.86 3.784e+04  99.0000 
OBS: 59776.0949 i WFD -5.0246e-03  1.589e-02    0  1.000 46.110  2.63 4.737e+04  99.0000 
OBS: 59783.9684 z WFD  1.1919e-02  3.188e-02    0  1.000 44.280  1.93 2.401e+04  99.0000 
OBS: 59787.0391 r WFD  1.6110e-03  1.948e-02    0  1.000 44.080  3.09 7.621e+03  99.0000 
OBS: 59789.9983 g WFD  7.3594e-03  8.575e-03    0  1.000 44.810  3.01 6.745e+03  99.0000 
OBS: 59806.0338 r WFD -2.0514e-02  9.424e-03    0  1.000 44.810  1.98 1.127e+04  99.0000 
OBS: 59809.0606 r WFD  8.1044e-03  1.206e-02    0  1.000 44.030  1.70 8.190e+03  99.0000 
OBS: 59813.0338 r WFD  1.7348e-03  1.372e-02    0  1.000 44.030  1.93 8.206e+03  99.0000 
OBS: 59964.3465 u WFD  1.4212e+00  2.703e-02 4096  1.000 41.150  2.12 1.031e+03  27.1495 
OBS: 59968.3694 z WFD  1.6773e+01  2.720e-02 6144  1.000 45.010  2.07 3.736e+04  24.4393 
OBS: 59978.3792 z WFD  1.1537e+01  2.929e-02 4096  1.000 43.510  1.27 1.645e+04  24.8436 
OBS: 59983.3776 z WFD  1.0497e+01  3.549e-02 4096  1.000 44.280  1.81 2.848e+04  24.9439 
OBS: 59984.3733 z WFD  1.0285e+01  3.722e-02 4096  1.000 43.520  1.52 1.765e+04  24.9621 
OBS: 59985.3830 z WFD  1.0209e+01  3.684e-02 4096  1.000 43.520  1.40 1.896e+04  24.9812 
OBS: 59994.3534 r WFD  1.9777e+00  4.401e-03 4096  1.000 45.840  1.59 1.689e+04  26.7582 
OBS: 59995.2925 r WFD  1.9631e+00  7.337e-03 4096  1.000 44.830  1.60 1.104e+04  26.7702 
OBS: 59997.2347 u WFD  1.4625e-01  2.507e-02 4096  1.000 41.060  1.92 9.740e+02  29.7043 
OBS: 59999.2621 g WFD  5.2952e-01  4.099e-03 4096  1.000 45.520  1.93 9.661e+03  28.1993 
OBS: 60004.2529 r WFD  1.7607e+00  7.487e-03 4096  1.000 45.560  2.30 1.537e+04  26.8839 
