SURVEY:   LSST
SNID:     1163757
IAUC:     NULL
SNTYPE:   121
RA:       84.490662  # deg
DEC:      -45.710660  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60374.973     # estimate for LC fit codes
MJD_TRIGGER:       60336.105  
MJD_DETECT_FIRST:  60335.180  
MJD_DETECT_LAST:   60599.211  

REDSHIFT_HELIO:   1.039140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.039557 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940011484  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0391  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.490890    # deg 
HOSTGAL_DEC:         -45.710742    # deg 
HOSTGAL_SNSEP:       0.356       # arcsec 
HOSTGAL_DDLR:        2.002       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.425 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.522
HOSTGAL_SQRADIUS:     12.267   # Ixx + Iyy
HOSTGAL_MAG:     28.38  27.52  26.31  25.36  24.57  24.26 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.10   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10758    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03914  
SIM_REDSHIFT_CMB:    1.03956  
SIM_REDSHIFT_HOST:   1.06092  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940011484 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.425 -9.000 
SIM_DLMU:            44.2040   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              84.490662     # deg  
SIM_DEC:             -45.710659      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0380   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60374.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -387.87  # days 
SIM_TRESTMAX:        145.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.14  28.89  27.99  26.54  25.94  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD -3.1809e-02  3.642e-02    0  1.000 44.260  1.83 2.840e+04  99.0000 
OBS: 59584.1535 u WFD -6.4196e-03  2.827e-02    0  1.000 41.270  2.62 9.771e+02  99.0000 
OBS: 59596.0386 Y WFD -2.6686e-02  5.532e-02    0  1.000 43.780  1.42 3.573e+04  99.0000 
OBS: 59599.0465 z WFD -6.1569e-02  2.197e-02    0  1.000 45.020  1.99 3.172e+04  99.0000 
OBS: 59601.1384 r WFD  1.6578e-02  2.406e-02    0  1.000 44.160  2.30 1.361e+04  99.0000 
OBS: 59601.2488 i WFD  6.2821e-02  3.375e-02    0  1.000 43.830  2.03 1.597e+04  99.0000 
OBS: 59621.0216 Y WFD -1.1787e-01  1.153e-01    0  1.000 42.620  1.52 2.391e+04  99.0000 
OBS: 59627.0333 z WFD  7.9826e-02  2.907e-02    0  1.000 44.280  1.64 2.577e+04  99.0000 
OBS: 59634.0544 r WFD  7.4800e-03  7.369e-03    0  1.000 44.820  1.73 1.018e+04  99.0000 
OBS: 59648.0110 Y WFD -5.7190e-02  6.774e-02    0  1.000 43.330  1.97 2.083e+04  99.0000 
OBS: 59655.0034 Y WFD  9.2240e-02  9.345e-02    0  1.000 42.580  1.90 1.494e+04  99.0000 
OBS: 59659.0914 i WFD -2.1993e-02  2.465e-02    0  1.000 44.580  1.94 2.434e+04  99.0000 
OBS: 59676.9851 Y WFD -1.0821e-02  1.174e-01    0  1.000 42.550  2.46 1.410e+04  99.0000 
OBS: 59679.9781 Y WFD -4.7195e-02  6.042e-02    0  1.000 43.330  1.53 2.393e+04  99.0000 
OBS: 59684.9787 Y WFD  3.9759e-02  7.101e-02    0  1.000 42.560  1.33 1.592e+04  99.0000 
OBS: 59687.0184 z WFD -4.9856e-02  4.576e-02    0  1.000 43.480  1.62 1.965e+04  99.0000 
OBS: 59689.9736 z WFD  1.3741e-02  3.998e-02    0  1.000 44.250  2.00 2.826e+04  99.0000 
OBS: 59798.3969 g WFD  1.9584e-03  8.005e-03    0  1.000 44.680  2.57 6.543e+03  99.0000 
OBS: 59825.4024 r WFD -1.8715e-02  1.280e-02    0  1.000 44.080  2.09 7.406e+03  99.0000 
OBS: 59827.3506 g WFD  8.7081e-03  5.334e-03    0  1.000 44.720  1.81 6.423e+03  99.0000 
OBS: 59835.3878 Y WFD -6.2221e-02  6.223e-02    0  1.000 42.580  1.37 1.379e+04  99.0000 
OBS: 59839.3023 r WFD  2.8283e-03  9.550e-03    0  1.000 45.590  1.98 2.343e+04  99.0000 
OBS: 59843.3126 g WFD  4.5576e-03  5.411e-03    0  1.000 44.750  1.91 6.347e+03  99.0000 
OBS: 59849.2613 r WFD -1.9678e-02  1.962e-02    0  1.000 44.020  2.93 7.659e+03  99.0000 
OBS: 59851.2749 u WFD -1.8701e-02  2.160e-02    0  1.000 41.820  2.45 1.325e+03  99.0000 
OBS: 59854.2596 r WFD  5.2788e-03  6.967e-03    0  1.000 44.780  1.50 1.070e+04  99.0000 
OBS: 59859.2282 Y WFD -1.9704e-01  8.325e-02    0  1.000 43.260  2.22 2.130e+04  99.0000 
OBS: 59861.2758 Y WFD  4.9616e-02  7.472e-02    0  1.000 42.560  1.47 1.515e+04  99.0000 
OBS: 59862.3112 z WFD  2.2794e-02  2.655e-02    0  1.000 44.270  1.41 2.711e+04  99.0000 
OBS: 59868.3173 r WFD  2.4160e-02  9.766e-03    0  1.000 44.900  1.47 1.709e+04  99.0000 
OBS: 59870.2049 i WFD -1.3162e-02  1.368e-02    0  1.000 44.540  1.65 1.531e+04  99.0000 
OBS: 59874.1983 u WFD -3.0493e-02  2.809e-02    0  1.000 41.010  2.16 9.265e+02  99.0000 
OBS: 59876.1928 g WFD -2.4381e-03  4.694e-03    0  1.000 44.720  1.60 6.394e+03  99.0000 
OBS: 59887.1519 Y WFD  1.2020e-01  8.166e-02    0  1.000 42.500  1.57 1.467e+04  99.0000 
