SURVEY:   LSST
SNID:     1260955
IAUC:     NULL
SNTYPE:   110
RA:       293.992971  # deg
DEC:      -30.142067  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0991 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59994.629     # estimate for LC fit codes
MJD_TRIGGER:       60026.367  
MJD_DETECT_FIRST:  60017.406  
MJD_DETECT_LAST:   60494.184  

REDSHIFT_HELIO:   0.562963 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.562107 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5955    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53266  
SIM_REDSHIFT_CMB:    0.53181  
SIM_REDSHIFT_HOST:   0.56296  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938134753 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.617 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.313 -9.000 
SIM_DLMU:            42.4234   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0183   # mag 
SIM_RA:              293.992981     # deg  
SIM_DEC:             -30.142067      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0961   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59994.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2906e-05 
SIM_SALT2x1:         -0.2844 
SIM_SALT2c:          -0.0775 
SIM_SALT2mB:         22.8580 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1675  # spectro-search efficiency 
SIM_TRESTMIN:        -185.00  # days 
SIM_TRESTMAX:        401.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.01  23.90  22.83  22.83  22.80  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2464 Y WFD -1.9804e-01  9.883e-02    0  1.000 43.290  2.87 2.011e+04  99.0000 
OBS: 59712.2636 Y WFD  2.0519e-02  7.881e-02    0  1.000 43.300  2.34 1.985e+04  99.0000 
OBS: 59713.2352 Y WFD  3.4839e-02  1.138e-01    0  1.000 42.520  2.15 1.520e+04  99.0000 
OBS: 59722.3724 z WFD  2.4043e-02  2.783e-02    0  1.000 44.260  2.00 1.986e+04  99.0000 
OBS: 59749.2967 z WFD -1.6440e-02  2.496e-02    0  1.000 44.280  1.58 2.296e+04  99.0000 
OBS: 59753.2069 g WFD  8.0241e-03  6.760e-03    0  1.000 44.860  2.27 7.384e+03  99.0000 
OBS: 59768.0708 Y WFD -1.8137e-02  7.436e-02    0  1.000 43.240  2.02 2.053e+04  99.0000 
OBS: 59770.1540 z WFD  5.9629e-03  2.460e-02    0  1.000 44.280  1.47 2.432e+04  99.0000 
OBS: 59776.3297 z WFD  3.6986e-02  6.491e-02    0  1.000 44.250  2.93 3.132e+04  99.0000 
OBS: 59777.2188 Y WFD -2.7389e-01  1.425e-01    0  1.000 42.600  3.16 1.395e+04  99.0000 
OBS: 59778.0645 r WFD -1.5415e-02  1.332e-02    0  1.000 44.790  2.61 1.186e+04  99.0000 
OBS: 59783.0873 r WFD -2.7248e-02  1.209e-02    0  1.000 44.830  2.54 1.148e+04  99.0000 
OBS: 59797.0566 z WFD -4.1989e-02  3.369e-02    0  1.000 44.260  2.26 2.127e+04  99.0000 
OBS: 59804.0338 z WFD  4.7345e-02  3.111e-02    0  1.000 44.280  1.38 3.277e+04  99.0000 
OBS: 59805.0027 i WFD -2.4302e-02  1.626e-02    0  1.000 44.570  2.00 1.544e+04  99.0000 
OBS: 59805.9808 Y WFD -5.9232e-02  5.005e-02    0  1.000 43.720  1.73 2.510e+04  99.0000 
OBS: 59806.1560 i WFD  1.4899e-02  1.975e-02    0  1.000 44.640  1.75 2.285e+04  99.0000 
OBS: 59806.9773 Y WFD  3.2594e-03  8.893e-02    0  1.000 42.520  1.76 1.452e+04  99.0000 
OBS: 59807.9772 z WFD  1.2215e-02  3.382e-02    0  1.000 43.490  1.50 1.583e+04  99.0000 
OBS: 59811.0054 r WFD -9.0649e-03  9.969e-03    0  1.000 44.830  2.10 1.145e+04  99.0000 
OBS: 59812.0523 g WFD  2.0761e-03  4.417e-03    0  1.000 44.860  1.49 7.349e+03  99.0000 
OBS: 59819.9783 z WFD -3.7015e-02  3.576e-02    0  1.000 43.500  1.57 1.614e+04  99.0000 
OBS: 59836.9790 Y WFD  1.0539e-01  7.897e-02    0  1.000 42.620  1.22 2.039e+04  99.0000 
OBS: 59845.0621 r WFD -9.9121e-03  8.546e-03    0  1.000 44.860  1.85 1.145e+04  99.0000 
OBS: 59859.0534 Y WFD -2.0010e-01  8.203e-02    0  1.000 42.580  1.64 1.519e+04  99.0000 
OBS: 59860.0905 Y WFD -1.0647e-02  9.660e-02    0  1.000 42.540  1.79 1.580e+04  99.0000 
OBS: 59864.0719 i WFD  9.4131e-03  2.250e-02    0  1.000 44.610  1.85 2.395e+04  99.0000 
OBS: 59868.0351 r WFD  5.5630e-03  7.544e-03    0  1.000 44.850  1.53 1.211e+04  99.0000 
OBS: 59876.0547 u WFD -4.0819e-02  4.216e-02    0  1.000 41.130  3.17 1.059e+03  99.0000 
OBS: 59877.0584 u WFD  2.2050e-02  2.225e-02    0  1.000 41.220  1.74 1.107e+03  99.0000 
OBS: 60017.4080 z WFD  4.2133e+01  8.135e-02 4096  1.000 43.510  2.09 2.780e+04  23.4383 
OBS: 60026.3677 g WFD  2.4163e+00  5.555e-03 6144  1.000 44.760  1.45 8.620e+03  26.5425 
OBS: 60027.3850 u WFD  1.3535e+00  2.528e-02 4096  1.000 41.210  1.93 1.119e+03  27.1613 
OBS: 60028.3998 z WFD  3.4756e+01  2.677e-02 4096  1.000 43.500  1.25 1.503e+04  23.6474 
OBS: 60031.3915 r WFD  8.1100e+00  1.157e-02 4096  1.000 44.090  1.54 9.098e+03  25.2294 
OBS: 60032.4092 z WFD  3.1503e+01  1.775e-02 4096  1.000 45.020  1.22 4.159e+04  23.7537 
OBS: 60037.3344 Y WFD  2.5332e+01  9.832e-02 4096  1.000 42.500  1.87 1.481e+04  23.9883 
OBS: 60038.3449 Y WFD  2.4606e+01  7.194e-02 4096  1.000 43.280  1.94 2.143e+04  24.0264 
OBS: 60039.3376 Y WFD  2.3689e+01  5.759e-02 4096  1.000 44.030  2.11 3.148e+04  24.0653 
OBS: 60052.3299 i WFD  7.7229e+00  1.138e-02 4096  1.000 44.570  1.37 1.570e+04  25.2824 
OBS: 60055.4175 z WFD  1.5007e+01  2.627e-02 4096  1.000 43.520  1.26 1.499e+04  24.5608 
OBS: 60056.3031 i WFD  7.0691e+00  1.358e-02 4096  1.000 44.560  1.60 1.592e+04  25.3745 
OBS: 60057.2821 g WFD  7.2841e-01  7.981e-03 4096  1.000 44.730  2.30 7.627e+03  27.8367 
OBS: 60062.3081 r WFD  3.3267e+00  8.108e-03 4096  1.000 44.820  1.64 1.178e+04  26.1977 
OBS: 60065.2836 i WFD  6.1965e+00  1.445e-02 4096  1.000 45.330  2.03 2.717e+04  25.5201 
OBS: 60066.3258 i WFD  6.1399e+00  1.557e-02 4096  1.000 44.600  1.70 1.784e+04  25.5348 
OBS: 60077.3653 r WFD  2.7695e+00  8.150e-03 4096  1.000 44.910  1.41 1.497e+04  26.3908 
OBS: 60087.2104 u WFD  1.5532e-01  1.631e-02 4096  1.000 41.880  1.80 1.439e+03  29.3016 
OBS: 60091.1906 r WFD  2.3534e+00  1.674e-02 4096  1.000 44.030  2.31 8.358e+03  26.5648 
OBS: 60111.1498 r WFD  1.8917e+00  8.167e-03 4096  1.000 44.810  1.66 1.163e+04  26.8134 
OBS: 60113.1272 u WFD  1.4069e-01  2.302e-02    0  1.000 41.790  2.43 1.385e+03  29.7124 
OBS: 60122.1202 z WFD  4.5820e+00  3.681e-02 4096  1.000 43.490  1.65 1.565e+04  25.8380 
OBS: 60122.1361 r WFD  1.6683e+00  1.394e-02 4096  1.000 44.130  1.48 1.191e+04  26.9489 
OBS: 60122.1486 z WFD  4.6196e+00  3.317e-02 4096  1.000 43.500  1.57 1.496e+04  25.8385 
OBS: 60122.1545 r WFD  1.6537e+00  1.352e-02 4096  1.000 44.120  1.46 1.161e+04  26.9491 
OBS: 60123.1184 z WFD  4.5981e+00  2.639e-02 4096  1.000 44.240  1.62 2.281e+04  25.8554 
OBS: 60124.1219 Y WFD  3.4859e+00  4.634e-02 4096  1.000 43.730  1.64 2.474e+04  26.1313 
OBS: 60125.1819 z WFD  4.3495e+00  2.676e-02 4096  1.000 44.280  1.58 2.461e+04  25.8911 
OBS: 60126.2076 z WFD  4.3334e+00  3.637e-02 4096  1.000 44.290  1.87 2.852e+04  25.9088 
OBS: 60131.3049 z WFD  4.0034e+00  3.072e-02 4096  1.000 44.280  1.48 3.016e+04  25.9960 
OBS: 60134.0851 i WFD  2.5742e+00  2.457e-02 4096  1.000 43.800  2.04 1.125e+04  26.4643 
OBS: 60139.0594 i WFD  2.4529e+00  1.815e-02 4096  1.000 44.560  2.12 1.610e+04  26.5303 
OBS: 60145.0599 u WFD  8.5171e-02  2.464e-02    0  1.000 41.150  1.95 1.025e+03  30.1998 
OBS: 60150.1081 r WFD  1.2218e+00  8.913e-03 4096  1.000 44.870  1.67 1.334e+04  27.2893 
OBS: 60151.1427 r WFD  1.1921e+00  1.132e-02 4096  1.000 44.910  1.94 1.515e+04  27.3018 
OBS: 60159.0934 Y WFD  1.8719e+00  5.016e-02 4096  1.000 44.300  2.01 3.694e+04  26.7771 
OBS: 60167.9718 z WFD  2.2845e+00  4.766e-02 4096  1.000 44.230  1.91 3.463e+04  26.5877 
OBS: 60168.0181 i WFD  1.7025e+00  1.143e-02 4096  1.000 44.580  1.44 1.519e+04  26.9082 
OBS: 60169.0387 r WFD  9.9463e-01  7.200e-03 4096  1.000 44.850  1.56 1.133e+04  27.5161 
OBS: 60175.9762 z WFD  2.0349e+00  4.367e-02 4096  1.000 44.240  2.18 2.806e+04  26.7086 
OBS: 60179.9845 z WFD  2.0027e+00  2.311e-02 4096  1.000 45.010  1.93 3.408e+04  26.7681 
OBS: 60197.0125 i WFD  1.2412e+00  1.709e-02 4096  1.000 44.590  2.28 1.449e+04  27.2749 
OBS: 60199.0977 u WFD  1.0719e-01  3.720e-02    0  1.000 41.230  3.18 1.021e+03  30.9821 
OBS: 60199.9853 z WFD  1.5203e+00  2.695e-02 4096  1.000 43.520  1.32 1.473e+04  27.0541 
OBS: 60215.0834 Y WFD  7.2137e-01  8.474e-02 4096  1.000 42.580  1.63 1.579e+04  27.7162 
OBS: 60223.0929 r WFD  5.4980e-01  9.320e-03 4096  1.000 44.820  1.88 1.184e+04  28.1475 
OBS: 60389.4082 z WFD  2.8446e-01  5.406e-02    0  1.000 43.510  2.01 1.923e+04  29.1640 
OBS: 60390.4115 z WFD  1.5569e-01  5.918e-02    0  1.000 43.520  1.80 2.373e+04  29.1735 
OBS: 60392.3627 Y WFD -3.5759e-02  1.265e-01    0  1.000 42.520  2.41 1.508e+04  30.1368 
OBS: 60392.3950 i WFD  1.3308e-01  2.822e-02 4096  1.000 43.830  2.35 1.153e+04  29.4411 
OBS: 60394.3816 Y WFD -1.8501e-01  1.062e-01    0  1.000 42.540  2.00 1.554e+04  30.1617 
OBS: 60397.4135 z WFD  1.4842e-01  4.429e-02    0  1.000 44.280  1.92 3.353e+04  29.2402 
OBS: 60400.4105 z WFD  1.4198e-01  6.065e-02    0  1.000 43.520  2.32 1.887e+04  29.2686 
OBS: 60416.3446 i WFD  1.3884e-01  1.109e-02 4096  1.000 44.580  1.38 1.539e+04  29.6747 
OBS: 60423.3176 Y WFD  8.1417e-02  5.492e-02    0  1.000 44.300  2.37 3.431e+04  30.5143 
OBS: 60434.2875 g WFD  3.7939e-03  5.212e-03    0  1.000 44.810  1.65 7.479e+03  32.7490 
OBS: 60436.2526 u WFD  5.7719e-03  3.665e-02    0  1.000 41.110  2.84 1.009e+03  34.0308 
OBS: 60444.3970 r WFD  6.5713e-02  1.603e-02    0  1.000 44.110  2.51 7.934e+03  30.5108 
OBS: 60446.3019 i WFD  9.1571e-02  1.725e-02 4096  1.000 44.590  2.28 1.463e+04  29.9595 
OBS: 60462.3570 r WFD  6.1028e-02  1.250e-02    0  1.000 44.880  2.58 1.224e+04  30.6901 
OBS: 60464.2448 r WFD  6.2911e-02  8.047e-03 4096  1.000 44.840  1.74 1.126e+04  30.7088 
OBS: 60465.2550 u WFD  1.5389e-02  2.149e-02    0  1.000 41.290  1.90 1.044e+03  34.3824 
OBS: 60466.2279 u WFD  5.0853e-03  2.556e-02    0  1.000 41.990  3.09 1.455e+03  34.3942 
OBS: 60490.1036 r WFD  5.6454e-02  1.222e-02    0  1.000 44.790  2.39 1.189e+04  30.9642 
OBS: 60492.1393 g WFD  6.4782e-05  6.420e-03    0  1.000 45.570  2.88 1.063e+04  33.4488 
OBS: 60494.1844 r WFD  5.5613e-02  7.643e-03 4096  1.000 44.860  1.66 1.142e+04  31.0042 
OBS: 60495.1058 i WFD  7.3003e-02  1.727e-02    0  1.000 44.570  2.08 1.576e+04  30.4085 
OBS: 60496.1535 r WFD  3.8634e-02  7.089e-03    0  1.000 44.850  1.51 1.153e+04  31.0235 
OBS: 60497.1550 i WFD  5.6160e-02  1.385e-02    0  1.000 44.590  1.80 1.488e+04  30.4270 
OBS: 60498.0799 i WFD  5.7121e-02  2.232e-02    0  1.000 44.550  2.58 1.612e+04  30.4353 
OBS: 60500.0724 i WFD  8.5806e-02  1.603e-02    0  1.000 44.550  1.85 1.615e+04  30.4533 
OBS: 60501.0757 r WFD  2.9889e-02  5.935e-03    0  1.000 46.000  2.03 2.072e+04  31.0717 
OBS: 60505.0795 r WFD  4.8745e-02  1.010e-02    0  1.000 45.610  2.23 2.242e+04  31.1108 
OBS: 60506.0544 Y WFD  1.3133e-01  8.679e-02    0  1.000 43.260  2.41 2.046e+04  31.4998 
OBS: 60514.1392 z WFD  1.0171e-01  2.510e-02    0  1.000 45.480  1.86 5.924e+04  30.3183 
OBS: 60517.1661 r WFD  3.6739e-02  1.540e-02    0  1.000 44.930  2.28 1.786e+04  31.2286 
OBS: 60524.0507 u WFD  1.0636e-02  2.707e-02    0  1.000 41.200  2.23 1.031e+03  35.0899 
OBS: 60525.0222 u WFD -2.4272e-02  3.598e-02    0  1.000 41.100  2.78 1.002e+03  35.1015 
OBS: 60526.1869 i WFD  2.5749e-02  3.094e-02    0  1.000 43.840  2.91 1.030e+04  30.6864 
OBS: 60528.0336 i WFD  6.1453e-02  1.561e-02    0  1.000 44.570  1.94 1.527e+04  30.7027 
OBS: 60529.9729 z WFD  1.2550e-01  4.865e-02    0  1.000 43.470  1.99 1.685e+04  30.4618 
OBS: 60532.9757 Y WFD -2.7624e-02  9.808e-02    0  1.000 42.500  1.84 1.504e+04  31.8161 
OBS: 60533.9853 Y WFD  1.1079e-02  5.793e-02    0  1.000 43.260  1.65 1.994e+04  31.8280 
OBS: 60535.0710 i WFD  4.0909e-02  1.842e-02    0  1.000 44.610  2.05 1.770e+04  30.7648 
OBS: 60535.9943 Y WFD -2.4163e-02  8.022e-02    0  1.000 43.280  1.93 2.405e+04  31.8515 
OBS: 60542.0725 z WFD  4.1749e-02  2.320e-02    0  1.000 45.780  1.93 6.956e+04  30.5713 
OBS: 60544.1559 i WFD  4.2907e-02  1.331e-02    0  1.000 45.390  1.55 3.469e+04  30.8447 
OBS: 60545.9791 Y WFD  4.2129e-02  6.394e-02    0  1.000 43.310  1.88 2.023e+04  31.9684 
OBS: 60546.9851 Y WFD  1.2418e-01  7.701e-02    0  1.000 42.550  1.72 1.322e+04  31.9802 
OBS: 60547.9909 Y WFD -6.6351e-02  7.925e-02    0  1.000 42.550  1.78 1.315e+04  31.9920 
OBS: 60550.0445 r WFD  3.4673e-03  8.317e-03    0  1.000 44.860  1.85 1.115e+04  31.5464 
OBS: 60556.9865 z WFD  5.8063e-02  2.084e-02    0  1.000 44.260  1.39 2.139e+04  30.7059 
OBS: 60585.0309 u WFD -8.4242e-04  1.710e-02    0  1.000 41.420  1.59 1.119e+03  35.8185 
OBS: 60585.0565 r WFD  1.6976e-02  7.063e-03    0  1.000 44.850  1.50 1.157e+04  31.8811 
OBS: 60588.0917 g WFD  5.2938e-03  5.242e-03    0  1.000 44.810  1.60 7.757e+03  34.5971 
OBS: 60597.0398 Y WFD -2.2565e-01  8.576e-02    0  1.000 43.330  2.45 2.121e+04  32.5645 
OBS: 60610.0486 g WFD -1.9439e-03  5.255e-03    0  1.000 44.800  1.50 8.219e+03  34.8585 
END_PHOTOMETRY: 

