SURVEY:   LSST
SNID:     1167577
IAUC:     NULL
SNTYPE:   121
RA:       61.956193  # deg
DEC:      -38.684061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0074 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60643.922     # estimate for LC fit codes
MJD_TRIGGER:       60578.367  
MJD_DETECT_FIRST:  60569.316  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   1.153437 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.153071 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753724621  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1534  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.956160    # deg 
HOSTGAL_DEC:         -38.684072    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.320       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.548 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.608
HOSTGAL_SQRADIUS:     6.202   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.36  26.01  24.94  24.13  23.54 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.10   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14578    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15344  
SIM_REDSHIFT_CMB:    1.15306  
SIM_REDSHIFT_HOST:   1.21146  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753724621 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.039 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.548 -9.000 
SIM_DLMU:            44.4832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              61.956192     # deg  
SIM_DEC:             -38.684063      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0082   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60643.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -492.69  # days 
SIM_TRESTMAX:        14.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.28  30.05  28.03  26.64  26.18  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1206 u WFD  8.1329e-03  2.187e-02    0  1.000 41.310  2.07 9.930e+02  99.0000 
OBS: 59588.0386 Y WFD -2.5187e-01  1.276e-01    0  1.000 42.610  2.25 1.770e+04  99.0000 
OBS: 59589.0363 Y WFD -1.2644e-01  9.839e-02    0  1.000 42.620  1.49 2.080e+04  99.0000 
OBS: 59591.0561 z WFD  5.8451e-02  2.833e-02    0  1.000 44.280  1.79 2.301e+04  99.0000 
OBS: 59597.0926 Y WFD  2.3283e-02  6.173e-02    0  1.000 43.340  1.86 2.030e+04  99.0000 
OBS: 59598.1297 z WFD  4.4232e-03  5.224e-02    0  1.000 44.270  2.91 2.585e+04  99.0000 
OBS: 59624.0302 z WFD -2.6217e-02  4.747e-02    0  1.000 44.280  2.53 2.727e+04  99.0000 
OBS: 59630.0309 Y WFD -1.7607e-03  3.499e-02    0  1.000 43.760  1.38 2.283e+04  99.0000 
OBS: 59634.0867 r WFD -1.6228e-02  1.342e-02    0  1.000 44.020  1.95 7.871e+03  99.0000 
OBS: 59645.0175 z WFD  1.2671e-02  2.771e-02    0  1.000 44.240  1.90 2.043e+04  99.0000 
OBS: 59655.0453 Y WFD  2.8799e-02  1.206e-01    0  1.000 42.500  2.18 1.560e+04  99.0000 
OBS: 59791.3591 g WFD  6.1619e-03  8.196e-03    0  1.000 44.680  2.67 6.448e+03  99.0000 
OBS: 59802.4170 Y WFD  1.5351e-01  7.266e-02    0  1.000 42.580  1.57 1.405e+04  99.0000 
OBS: 59803.3536 Y WFD -9.0027e-02  5.409e-02    0  1.000 43.740  1.79 2.671e+04  99.0000 
OBS: 59805.3230 Y WFD  1.0003e-01  5.631e-02    0  1.000 43.720  1.83 2.670e+04  99.0000 
OBS: 59819.2920 u WFD  6.5950e-03  3.244e-02    0  1.000 41.000  2.48 9.234e+02  99.0000 
OBS: 59839.3426 r WFD  1.5697e-02  9.804e-03    0  1.000 44.920  1.62 1.586e+04  99.0000 
OBS: 59840.2428 r WFD  3.9696e-03  5.840e-03    0  1.000 45.550  1.74 1.571e+04  99.0000 
OBS: 59841.3127 g WFD -3.6609e-03  8.281e-03    0  1.000 44.870  2.75 7.536e+03  99.0000 
OBS: 59851.2451 u WFD -2.1820e-02  2.412e-02    0  1.000 41.240  2.14 9.930e+02  99.0000 
OBS: 59857.3490 i WFD -2.1700e-03  1.474e-02    0  1.000 43.840  1.48 9.654e+03  99.0000 
OBS: 59857.3831 z WFD  3.0776e-02  2.937e-02    0  1.000 43.520  1.43 1.482e+04  99.0000 
OBS: 59859.1818 Y WFD -1.6708e-02  6.208e-02    0  1.000 43.280  1.69 2.125e+04  99.0000 
OBS: 59862.3419 z WFD  2.7642e-03  2.037e-02    0  1.000 45.050  1.47 4.092e+04  99.0000 
OBS: 59863.3279 z WFD  1.3032e-02  2.768e-02    0  1.000 44.280  1.46 2.756e+04  99.0000 
OBS: 59866.3474 i WFD -1.0901e-05  1.282e-02    0  1.000 45.390  1.70 3.046e+04  99.0000 
OBS: 59867.2297 r WFD -5.7977e-03  1.218e-02    0  1.000 44.910  1.59 1.990e+04  99.0000 
OBS: 59870.2324 i WFD  3.9020e-03  7.894e-03    0  1.000 45.340  1.52 2.004e+04  99.0000 
OBS: 59874.2014 u WFD -1.2582e-02  2.073e-02    0  1.000 41.260  1.88 9.898e+02  99.0000 
OBS: 59876.1337 u WFD  4.9766e-03  3.008e-02    0  1.000 41.000  2.30 9.234e+02  99.0000 
OBS: 59879.1927 g WFD  1.1592e-03  2.609e-03    0  1.000 45.560  1.37 8.997e+03  99.0000 
OBS: 59887.0876 Y WFD  1.4407e-02  8.885e-02    0  1.000 42.500  1.68 1.492e+04  99.0000 
OBS: 59887.2100 i WFD  9.9329e-03  9.210e-03    0  1.000 45.390  1.25 2.977e+04  99.0000 
OBS: 59898.0906 i WFD  4.0846e-03  1.456e-02    0  1.000 44.560  1.82 1.505e+04  99.0000 
