SURVEY:   LSST
SNID:     2005370
IAUC:     NULL
SNTYPE:   140
RA:       243.761976  # deg
DEC:      -7.177350  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2041 +- 0.0102  # MW E(B-V) 
PEAKMJD:  59612.168     # estimate for LC fit codes
MJD_TRIGGER:       59656.402  
MJD_DETECT_FIRST:  59655.305  
MJD_DETECT_LAST:   60483.074  

REDSHIFT_HELIO:   2.044622 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.045586 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8013421725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0446  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.761873    # deg 
HOSTGAL_DEC:         -7.177235    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        1.558       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.785 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.297
HOSTGAL_SQRADIUS:     7.668   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.57  26.80  26.69  26.61  26.63 # ugrizY
HOSTGAL_MAGERR:   0.29   0.07   0.10   0.13   0.32   0.74 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  615   # template index for SIMSED,NONIa
SIM_LIBID:           5369    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04462  
SIM_REDSHIFT_CMB:    2.04559  
SIM_REDSHIFT_HOST:   2.03875  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8013421725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.767 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.785 -9.000 
SIM_DLMU:            46.0164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0724   # mag 
SIM_RA:              243.761978     # deg  
SIM_DEC:             -7.177350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.168    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9214e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.16  # days 
SIM_TRESTMAX:        309.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    615.000000
SIMSED_param(bfield):    1.712825
SIMSED_param(mns):    1.640007
SIMSED_param(pspin):    3.937232
SIMSED_param(kappa):    0.107871
SIMSED_param(kappagamma):    0.264843
SIMSED_param(mej):    7.205557
SIMSED_param(temp):    7024.763184
SIMSED_param(vej):    6376.962891

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  26.29  25.14  24.54  24.19  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3065 Y WFD  2.1317e+01  6.147e-02 4096  1.000 44.050  2.35 3.074e+04  24.1791 
OBS: 59656.4039 z WFD  1.7323e+01  4.018e-02 6144  1.000 45.030  2.41 4.832e+04  24.4056 
OBS: 59657.3982 z WFD  1.7099e+01  4.770e-02 4096  1.000 44.280  2.25 3.079e+04  24.4159 
OBS: 59672.4069 z WFD  1.4553e+01  4.252e-02 4096  1.000 43.490  2.03 1.468e+04  24.5931 
OBS: 59680.2286 i WFD  7.7967e+00  1.541e-02 4096  1.000 44.570  1.74 1.677e+04  25.2718 
OBS: 59681.2379 z WFD  1.2919e+01  2.186e-02 4096  1.000 44.250  1.38 2.234e+04  24.7183 
OBS: 59694.3664 g WFD  4.0896e-01  1.051e-02 4096  1.000 44.060  2.02 6.170e+03  28.4544 
OBS: 59709.2238 i WFD  4.3645e+00  1.802e-02 4096  1.000 44.590  2.24 1.554e+04  25.8997 
OBS: 59711.1650 Y WFD  1.1123e+01  5.833e-02 4096  1.000 43.740  2.11 2.442e+04  24.8852 
OBS: 59728.2448 u WFD  2.9759e-02  2.150e-02    0  1.000 41.310  1.88 1.075e+03  33.4499 
OBS: 59763.1646 u WFD  6.5519e-03  3.698e-02    0  1.000 41.160  3.02 1.002e+03  36.0274 
OBS: 59767.0015 Y WFD  3.9732e+00  5.184e-02 4096  1.000 44.050  2.21 2.758e+04  26.0152 
OBS: 59767.9879 Y WFD  3.8319e+00  5.697e-02 4096  1.000 43.730  1.99 2.507e+04  26.0372 
OBS: 59773.0296 Y WFD  3.5505e+00  5.187e-02 4096  1.000 44.310  1.96 3.953e+04  26.1374 
OBS: 59774.0875 z WFD  2.0688e+00  2.407e-02 4096  1.000 45.470  1.93 5.423e+04  26.7225 
OBS: 59775.9647 z WFD  2.0919e+00  4.781e-02 4096  1.000 44.250  2.51 2.693e+04  26.7527 
OBS: 59780.1064 r WFD  1.6632e-01  6.458e-03 4096  1.000 45.590  1.96 1.600e+04  29.4492 
OBS: 59781.9666 z WFD  1.9030e+00  2.704e-02 4096  1.000 44.250  1.73 2.209e+04  26.8220 
OBS: 59787.9805 z WFD  1.7744e+00  2.836e-02 4096  1.000 44.250  2.03 1.975e+04  26.8828 
OBS: 59793.0911 r WFD  1.5225e-01  1.103e-02 4096  1.000 44.830  2.30 1.157e+04  29.5796 
OBS: 59801.0982 z WFD  1.5805e+00  3.502e-02 4096  1.000 44.250  1.62 3.056e+04  27.0100 
OBS: 59808.0026 g WFD  1.2586e-02  4.466e-03    0  1.000 44.850  1.47 7.463e+03  32.5318 
OBS: 59809.0667 r WFD  1.2930e-01  7.871e-03 4096  1.000 44.800  1.57 1.176e+04  29.7297 
OBS: 59818.9970 u WFD -1.7888e-02  2.791e-02    0  1.000 41.210  2.30 1.040e+03  37.2986 
OBS: 59993.3841 z WFD  5.3923e-01  3.284e-02 4096  1.000 44.250  2.01 2.310e+04  28.2355 
OBS: 59997.3524 u WFD -6.5171e-03  2.381e-02    0  1.000 41.880  2.59 1.461e+03  38.3837 
OBS: 59999.3817 z WFD  5.4742e-01  3.237e-02 4096  1.000 43.490  1.59 1.429e+04  28.2630 
OBS: 60002.3724 r WFD  3.8010e-02  1.043e-02    0  1.000 44.840  2.16 1.175e+04  30.9228 
OBS: 60004.3319 r WFD  5.0331e-02  9.940e-03    0  1.000 44.810  1.98 1.189e+04  30.9316 
OBS: 60008.3125 Y WFD  8.9297e-01  6.575e-02 4096  1.000 44.030  2.55 2.977e+04  27.7294 
OBS: 60008.4003 z WFD  5.4840e-01  5.126e-02    0  1.000 43.520  2.08 1.779e+04  28.3036 
OBS: 60009.3175 Y WFD  8.5953e-01  6.045e-02    0  1.000 44.040  2.30 3.062e+04  27.7341 
OBS: 60011.3245 Y WFD  1.1251e+00  8.913e-02 4096  1.000 43.300  2.33 2.254e+04  27.7427 
OBS: 60018.4000 z WFD  4.6705e-01  4.281e-02 4096  1.000 43.510  1.92 1.594e+04  28.3472 
OBS: 60019.3836 i WFD  1.7874e-01  1.352e-02 4096  1.000 45.030  1.99 1.971e+04  29.3573 
OBS: 60019.4002 z WFD  5.0023e-01  3.888e-02 4096  1.000 43.510  1.85 1.503e+04  28.3517 
OBS: 60020.3848 r WFD  3.2643e-02  7.963e-03 4096  1.000 44.860  1.64 1.204e+04  31.0026 
OBS: 60020.4036 z WFD  4.3937e-01  3.290e-02 4096  1.000 43.510  1.49 1.579e+04  28.3561 
OBS: 60027.2648 u WFD -3.9023e-03  2.449e-02    0  1.000 41.070  1.87 9.866e+02  38.5149 
