SURVEY:   LSST
SNID:     1110771
IAUC:     NULL
SNTYPE:   132
RA:       49.363144  # deg
DEC:      -35.124458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60656.738     # estimate for LC fit codes
MJD_TRIGGER:       60672.031  
MJD_DETECT_FIRST:  60661.168  
MJD_DETECT_LAST:   60672.031  

REDSHIFT_HELIO:   1.493246 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.492266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130050235  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4932  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.363149    # deg 
HOSTGAL_DEC:         -35.124462    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.217       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.990 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.066
HOSTGAL_SQRADIUS:     10.356   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.59  26.61  26.67  26.68  26.62 # ugrizY
HOSTGAL_MAGERR:   0.40   0.15   0.12   0.18   0.25   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8772    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49325  
SIM_REDSHIFT_CMB:    1.49226  
SIM_REDSHIFT_HOST:   1.48027  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130050235 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.990 -9.000 
SIM_DLMU:            45.1760   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0294   # mag 
SIM_RA:              49.363144     # deg  
SIM_DEC:             -35.124458      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60656.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.81  # days 
SIM_TRESTMAX:        6.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  26.83  26.18  26.20  26.56  27.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3233 g WFD -3.9080e-03  4.839e-03    0  1.000 44.800  1.78 6.378e+03  99.0000 
OBS: 59818.3524 u WFD -5.9524e-03  1.426e-02    0  1.000 42.050  1.87 1.417e+03  99.0000 
OBS: 59818.4088 i WFD -1.8322e-02  1.490e-02    0  1.000 43.840  1.47 9.822e+03  99.0000 
OBS: 59818.4228 z WFD -6.4496e-02  4.149e-02    0  1.000 43.540  1.45 2.104e+04  99.0000 
OBS: 59819.2758 u WFD  5.0237e-02  3.572e-02    0  1.000 41.050  2.84 9.297e+02  99.0000 
OBS: 59821.3155 r WFD  8.2842e-03  7.084e-03    0  1.000 45.580  2.34 1.457e+04  99.0000 
OBS: 59822.3938 i WFD  1.5471e-03  1.234e-02    0  1.000 44.590  1.74 1.371e+04  99.0000 
OBS: 59823.2989 g WFD  3.1290e-03  7.015e-03    0  1.000 44.770  2.53 6.328e+03  99.0000 
OBS: 59824.2453 i WFD -3.5434e-03  1.506e-02    0  1.000 44.560  1.86 1.523e+04  99.0000 
OBS: 59827.2783 z WFD  1.6254e-02  1.391e-02    0  1.000 45.440  1.64 3.588e+04  99.0000 
OBS: 59832.2758 Y WFD -1.2826e-02  9.997e-02    0  1.000 42.580  1.92 1.581e+04  99.0000 
OBS: 59835.2409 Y WFD -1.3234e-02  2.885e-02    0  1.000 44.660  1.45 4.103e+04  99.0000 
OBS: 59836.2264 Y WFD  7.8168e-02  3.935e-02    0  1.000 44.290  1.73 3.337e+04  99.0000 
OBS: 59837.3667 i WFD -3.9771e-03  1.252e-02    0  1.000 45.390  1.70 2.975e+04  99.0000 
OBS: 59839.3446 r WFD  5.3607e-03  8.733e-03    0  1.000 45.360  1.78 1.928e+04  99.0000 
OBS: 59839.3997 z WFD  1.1439e-02  2.286e-02    0  1.000 44.270  1.47 2.240e+04  99.0000 
OBS: 59840.2584 r WFD  7.8074e-04  7.513e-03    0  1.000 44.840  1.65 1.108e+04  99.0000 
OBS: 59844.4008 z WFD  1.9712e-03  4.905e-02    0  1.000 43.530  1.70 2.102e+04  99.0000 
OBS: 59849.2081 r WFD  2.0434e-02  1.108e-02    0  1.000 44.810  2.49 1.053e+04  99.0000 
OBS: 59854.2884 r WFD  6.5759e-03  5.824e-03    0  1.000 44.850  1.41 1.015e+04  99.0000 
OBS: 59859.1823 Y WFD -5.1711e-03  4.590e-02    0  1.000 43.760  1.63 2.535e+04  99.0000 
OBS: 59861.1606 Y WFD  2.9726e-02  1.162e-01    0  1.000 42.540  2.02 1.684e+04  99.0000 
OBS: 59862.2460 z WFD  1.5300e-02  2.340e-02    0  1.000 45.030  1.46 4.648e+04  99.0000 
OBS: 59863.3222 z WFD  3.4615e-03  1.972e-02    0  1.000 45.040  1.38 4.182e+04  99.0000 
OBS: 59866.3409 i WFD  2.0388e-02  1.567e-02    0  1.000 45.070  1.76 2.679e+04  99.0000 
OBS: 59867.2266 r WFD  2.5781e-02  1.102e-02    0  1.000 44.940  1.53 1.922e+04  99.0000 
OBS: 59870.2127 i WFD -1.1669e-02  9.939e-03    0  1.000 44.590  1.38 1.393e+04  99.0000 
OBS: 59897.2910 r WFD -4.7520e-03  1.639e-02    0  1.000 44.140  1.54 1.360e+04  99.0000 
OBS: 59898.0442 i WFD  1.0688e-02  1.189e-02    0  1.000 45.310  2.05 2.177e+04  99.0000 
OBS: 59904.0731 u WFD  1.2929e-02  2.626e-02    0  1.000 41.240  2.33 9.930e+02  99.0000 
OBS: 59909.0324 z WFD  4.5136e-02  2.911e-02    0  1.000 44.240  1.79 2.278e+04  99.0000 
OBS: 59914.1880 r WFD  5.4575e-03  6.452e-03    0  1.000 45.670  1.56 2.162e+04  99.0000 
OBS: 59915.0442 z WFD -1.1602e-04  2.023e-02    0  1.000 45.010  1.76 3.272e+04  99.0000 
OBS: 59916.1358 i WFD  2.0556e-02  1.636e-02    0  1.000 44.640  1.50 2.208e+04  99.0000 
