SURVEY:   LSST
SNID:     1156648
IAUC:     NULL
SNTYPE:   121
RA:       25.347491  # deg
DEC:      -8.509988  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0262 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59946.012     # estimate for LC fit codes
MJD_TRIGGER:       59923.047  
MJD_DETECT_FIRST:  59920.023  
MJD_DETECT_LAST:   60286.035  

REDSHIFT_HELIO:   0.740565 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.738930 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813827277  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7406  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.347563    # deg 
HOSTGAL_DEC:         -8.509938    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        2.044       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.149 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.540
HOSTGAL_SQRADIUS:     13.806   # Ixx + Iyy
HOSTGAL_MAG:     28.66  27.54  26.29  25.22  24.75  24.58 # ugrizY
HOSTGAL_MAGERR:   1.01   0.35   0.09   0.05   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3647    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74056  
SIM_REDSHIFT_CMB:    0.73893  
SIM_REDSHIFT_HOST:   0.71483  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813827277 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.149 -9.000 
SIM_DLMU:            43.2929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0429   # mag 
SIM_RA:              25.347490     # deg  
SIM_DEC:             -8.509988      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59946.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -90.62  # days 
SIM_TRESTMAX:        418.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.65  27.60  25.55  25.08  25.19  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4285 z WFD -8.8421e-04  3.977e-02    0  1.000 43.500  2.03 1.388e+04  99.0000 
OBS: 59789.3807 r WFD -2.5333e-03  7.803e-03    0  1.000 45.600  2.45 1.561e+04  99.0000 
OBS: 59790.3801 g WFD  5.6910e-03  7.747e-03    0  1.000 44.830  2.64 7.077e+03  99.0000 
OBS: 59799.3311 z WFD -1.8762e-02  3.294e-02    0  1.000 44.260  2.18 2.156e+04  99.0000 
OBS: 59801.3359 z WFD  2.3263e-02  2.993e-02    0  1.000 44.270  1.73 2.492e+04  99.0000 
OBS: 59811.2579 i WFD -1.0739e-02  1.096e-02    0  1.000 45.310  1.84 2.236e+04  99.0000 
OBS: 59811.4183 z WFD -2.3961e-02  2.550e-02    0  1.000 44.250  1.69 2.133e+04  99.0000 
OBS: 59818.3286 u WFD -1.9528e-03  1.821e-02    0  1.000 41.310  1.64 1.044e+03  99.0000 
OBS: 59819.2484 u WFD  2.9303e-03  2.768e-02    0  1.000 41.110  2.20 9.835e+02  99.0000 
OBS: 59822.3457 i WFD -3.6412e-03  1.759e-02    0  1.000 44.580  2.32 1.452e+04  99.0000 
OBS: 59823.4100 z WFD  1.3949e-03  3.390e-02    0  1.000 44.690  2.07 3.473e+04  99.0000 
OBS: 59826.2022 z WFD  2.1598e-02  4.254e-02    0  1.000 44.230  2.70 2.187e+04  99.0000 
OBS: 59826.4101 Y WFD -1.5848e-01  1.125e-01    0  1.000 42.540  2.18 1.510e+04  99.0000 
OBS: 59841.1738 g WFD  1.3850e-03  7.539e-03    0  1.000 44.740  2.37 7.061e+03  99.0000 
OBS: 59842.1600 r WFD  6.2793e-03  1.047e-02    0  1.000 44.780  2.09 1.154e+04  99.0000 
OBS: 59843.3919 z WFD  2.6916e-02  4.071e-02    0  1.000 43.470  1.77 1.585e+04  99.0000 
OBS: 59849.1540 r WFD -7.5848e-03  8.306e-03    0  1.000 45.560  2.42 1.622e+04  99.0000 
OBS: 59850.1778 i WFD  1.1670e-02  1.694e-02    0  1.000 44.580  2.16 1.503e+04  99.0000 
OBS: 59854.1331 Y WFD -3.6701e-02  4.037e-02    0  1.000 44.270  1.87 3.109e+04  99.0000 
OBS: 59856.1760 i WFD -2.1902e-02  1.641e-02    0  1.000 44.600  1.76 1.820e+04  99.0000 
OBS: 59859.2765 Y WFD -7.8162e-02  9.598e-02    0  1.000 42.580  1.90 1.534e+04  99.0000 
OBS: 59864.2976 z WFD -4.0099e-03  4.216e-02    0  1.000 44.270  1.79 3.392e+04  99.0000 
OBS: 59871.1059 r WFD  1.2418e-02  8.391e-03    0  1.000 44.810  1.73 1.149e+04  99.0000 
OBS: 59873.0828 i WFD -1.2234e-02  1.439e-02    0  1.000 44.560  1.72 1.573e+04  99.0000 
OBS: 59875.1453 u WFD  7.3373e-03  1.535e-02    0  1.000 42.010  1.87 1.470e+03  99.0000 
OBS: 59876.1036 u WFD -9.9446e-03  1.672e-02    0  1.000 41.970  1.98 1.458e+03  99.0000 
OBS: 59885.0544 Y WFD -2.3311e-02  5.118e-02    0  1.000 43.270  1.47 1.996e+04  99.0000 
OBS: 59886.0801 z WFD  2.4936e-02  2.571e-02    0  1.000 44.250  1.52 2.392e+04  99.0000 
OBS: 59899.0227 z WFD -3.7521e-02  3.875e-02    0  1.000 43.490  1.76 1.546e+04  99.0000 
OBS: 59906.0293 z WFD  4.4613e-02  3.477e-02    0  1.000 43.490  1.66 1.470e+04  99.0000 
OBS: 59910.0960 g WFD  4.0221e-03  5.065e-03    0  1.000 44.830  1.71 7.144e+03  99.0000 
OBS: 59920.0241 Y WFD  1.1221e+00  1.648e-01 4096  1.000 42.600  1.82 2.800e+04  27.4098 
OBS: 59923.0471 Y WFD  2.0112e+00  3.851e-02 6144  1.000 43.320  1.26 1.834e+04  26.7435 
OBS: 59931.0428 Y WFD  4.6524e+00  4.695e-02 4096  1.000 43.330  1.47 1.934e+04  25.8247 
