SURVEY:   LSST
SNID:     1057167
IAUC:     NULL
SNTYPE:   136
RA:       266.125390  # deg
DEC:      -53.179849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1661 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59690.809     # estimate for LC fit codes
MJD_TRIGGER:       59679.406  
MJD_DETECT_FIRST:  59674.285  
MJD_DETECT_LAST:   59748.211  

REDSHIFT_HELIO:   1.375143 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.375179 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754055528  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3751  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.125468    # deg 
HOSTGAL_DEC:         -53.179901    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.333       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.450 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     38.424   # Ixx + Iyy
HOSTGAL_MAG:     29.32  28.09  27.04  25.95  25.20  24.45 # ugrizY
HOSTGAL_MAGERR:   3.61   0.19   0.12   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6166    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37514  
SIM_REDSHIFT_CMB:    1.37518  
SIM_REDSHIFT_HOST:   1.31198  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754055528 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.450 -9.000 
SIM_DLMU:            44.9560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0329   # mag 
SIM_RA:              266.125397     # deg  
SIM_DEC:             -53.179848      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1674   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59690.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.96  # days 
SIM_TRESTMAX:        378.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  25.02  25.04  25.42  25.34  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2861 i WFD  4.5755e-01  1.592e-02 4096  1.000 44.570  2.01 1.503e+04  28.4123 
OBS: 59679.4075 z WFD  2.1396e+00  2.874e-02 6144  1.000 43.500  1.46 1.394e+04  26.6830 
OBS: 59681.4158 z WFD  2.7515e+00  3.165e-02 4096  1.000 43.510  1.41 1.605e+04  26.3976 
OBS: 59682.2450 Y WFD  3.0991e+00  5.640e-02 4096  1.000 43.270  1.57 2.059e+04  26.2876 
OBS: 59684.3336 Y WFD  3.9549e+00  4.028e-02 4096  1.000 43.770  1.47 2.489e+04  25.9959 
OBS: 59688.4065 z WFD  5.9601e+00  2.799e-02 4096  1.000 45.480  2.14 5.740e+04  25.5666 
OBS: 59689.4137 z WFD  6.4735e+00  4.746e-02 4096  1.000 43.530  1.65 2.094e+04  25.4655 
OBS: 59698.2028 i WFD  7.5178e+00  1.366e-02 4096  1.000 45.310  2.35 2.178e+04  25.3112 
OBS: 59704.4264 z WFD  9.0976e+00  4.399e-02 4096  1.000 43.510  1.70 1.849e+04  25.1087 
OBS: 59712.1292 Y WFD  9.2472e+00  6.261e-02 4096  1.000 44.020  2.38 3.008e+04  25.0766 
OBS: 59713.1879 Y WFD  9.0226e+00  9.183e-02 4096  1.000 43.300  2.53 2.139e+04  25.0973 
OBS: 59716.4287 Y WFD  8.6701e+00  8.709e-02 4096  1.000 44.040  2.30 4.411e+04  25.1586 
OBS: 59718.3124 z WFD  7.8500e+00  2.013e-02 4096  1.000 45.910  2.02 6.497e+04  25.2672 
OBS: 59748.2093 i WFD  1.1164e+00  1.687e-02 4096  1.000 45.370  1.96 3.414e+04  27.3647 
OBS: 59776.0536 i WFD  8.7335e-02  2.913e-02    0  1.000 44.620  2.39 2.423e+04  30.3870 
OBS: 59786.0615 g WFD  6.0685e-05  8.817e-03    0  1.000 44.810  3.12 6.691e+03  33.6032 
OBS: 59797.9688 Y WFD  2.8752e-01  9.890e-02    0  1.000 42.570  1.72 1.730e+04  29.3420 
OBS: 59802.0660 Y WFD  1.2307e-01  7.177e-02    0  1.000 43.330  1.77 2.457e+04  29.4101 
OBS: 59805.1112 i WFD  5.9951e-02  2.561e-02    0  1.000 43.880  1.44 1.788e+04  31.5554 
OBS: 59813.0865 r WFD  1.6040e-02  7.999e-03    0  1.000 44.820  1.78 1.074e+04  33.2449 
OBS: 59821.0106 r WFD  7.2116e-03  6.605e-03    0  1.000 44.830  1.49 1.069e+04  33.4988 
OBS: 59829.9917 Y WFD  1.5602e-01  8.961e-02    0  1.000 42.580  1.83 1.487e+04  30.7092 
OBS: 59840.0868 g WFD -1.1437e-03  6.923e-03    0  1.000 44.740  2.20 6.985e+03  35.6156 
OBS: 59998.3906 z WFD  5.3829e-02  3.158e-02    0  1.000 44.250  1.62 2.756e+04  35.4737 
OBS: 60012.3933 z WFD -2.6534e-02  3.464e-02    0  1.000 44.260  1.79 2.761e+04  35.6674 
OBS: 60013.3910 z WFD -7.3325e-02  4.165e-02    0  1.000 43.510  1.65 1.805e+04  35.6812 
OBS: 60014.3951 z WFD  2.0021e-02  4.396e-02    0  1.000 43.520  1.75 1.813e+04  35.6951 
OBS: 60021.4089 z WFD  3.5373e-02  3.704e-02    0  1.000 43.520  1.31 2.041e+04  35.7922 
OBS: 60022.3764 g WFD  3.4152e-03  4.921e-03    0  1.000 44.810  1.65 7.061e+03  38.9244 
OBS: 60027.2885 u WFD  8.3530e-03  1.570e-02    0  1.000 41.830  1.72 1.385e+03  40.0689 
OBS: 60030.3763 i WFD -6.5861e-03  1.420e-02    0  1.000 43.830  1.33 1.025e+04  36.5010 
OBS: 60037.2511 Y WFD  2.9176e-02  5.063e-02    0  1.000 44.020  1.94 2.985e+04  36.0628 
OBS: 60039.2631 Y WFD -6.8740e-02  6.801e-02    0  1.000 43.730  2.20 2.707e+04  36.1010 
OBS: 60042.3630 z WFD -2.8725e-02  2.932e-02    0  1.000 44.270  1.47 2.873e+04  36.0821 
