SURVEY:   LSST
SNID:     1065050
IAUC:     NULL
SNTYPE:   136
RA:       107.385598  # deg
DEC:      -26.418478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2583 +- 0.0129  # MW E(B-V) 
PEAKMJD:  59794.871     # estimate for LC fit codes
MJD_TRIGGER:       59850.355  
MJD_DETECT_FIRST:  59840.375  
MJD_DETECT_LAST:   59953.055  

REDSHIFT_HELIO:   1.489831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.491339 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879795354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4898  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.385698    # deg 
HOSTGAL_DEC:         -26.418320    # deg 
HOSTGAL_SNSEP:       0.317       # arcsec 
HOSTGAL_DDLR:        1.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.659 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.419
HOSTGAL_SQRADIUS:     10.635   # Ixx + Iyy
HOSTGAL_MAG:     26.46  25.98  25.48  24.52  23.89  23.15 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14051    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48983  
SIM_REDSHIFT_CMB:    1.49135  
SIM_REDSHIFT_HOST:   1.42982  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879795354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.192 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.659 -9.000 
SIM_DLMU:            45.1722   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0452   # mag 
SIM_RA:              107.385597     # deg  
SIM_DEC:             -26.418478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2430   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59794.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -85.31  # days 
SIM_TRESTMAX:        350.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.47  26.07  25.48  25.64  25.63  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 175 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3393 u WFD -4.3776e-03  2.429e-02    0  1.000 41.850  2.68 1.401e+03  99.0000 
OBS: 59583.3516 z WFD  2.7827e-02  2.813e-02    0  1.000 44.980  2.33 3.343e+04  99.0000 
OBS: 59584.1273 u WFD -1.1388e-02  2.854e-02    0  1.000 41.220  2.51 9.835e+02  99.0000 
OBS: 59584.3569 z WFD -3.0099e-02  5.379e-02    0  1.000 43.470  2.13 1.741e+04  99.0000 
OBS: 59588.0615 Y WFD  1.5158e-01  1.300e-01    0  1.000 42.530  2.72 1.386e+04  99.0000 
OBS: 59592.0436 z WFD  3.0655e-02  5.031e-02    0  1.000 44.240  1.95 3.614e+04  99.0000 
OBS: 59593.0423 z WFD -1.6317e-02  4.180e-02    0  1.000 44.250  1.81 3.265e+04  99.0000 
OBS: 59594.0785 Y WFD -2.0698e-02  5.121e-02    0  1.000 43.750  1.78 2.566e+04  99.0000 
OBS: 59601.2911 i WFD -5.8480e-03  1.400e-02    0  1.000 45.790  2.00 4.088e+04  99.0000 
OBS: 59602.0436 Y WFD -4.9230e-02  5.751e-02    0  1.000 43.740  2.06 2.468e+04  99.0000 
OBS: 59611.0446 z WFD -1.6077e-02  3.922e-02    0  1.000 43.500  1.99 1.396e+04  99.0000 
OBS: 59623.0479 z WFD  2.2497e-02  2.894e-02    0  1.000 44.280  1.68 2.503e+04  99.0000 
OBS: 59636.0145 z WFD  1.1619e-01  4.888e-02    0  1.000 43.530  2.02 1.763e+04  99.0000 
OBS: 59653.0337 Y WFD -1.1251e-01  8.001e-02    0  1.000 42.600  1.79 1.383e+04  99.0000 
OBS: 59655.0355 Y WFD -6.9059e-02  7.794e-02    0  1.000 42.600  1.67 1.444e+04  99.0000 
OBS: 59657.0124 z WFD  1.6281e-02  1.980e-02    0  1.000 45.040  1.66 3.491e+04  99.0000 
OBS: 59662.0264 i WFD -2.9245e-03  1.388e-02    0  1.000 44.590  1.94 1.383e+04  99.0000 
OBS: 59677.9966 Y WFD -8.3162e-02  8.268e-02    0  1.000 42.590  1.96 1.293e+04  99.0000 
OBS: 59679.9887 Y WFD -7.8191e-03  4.461e-02    0  1.000 43.350  1.46 1.886e+04  99.0000 
OBS: 59683.9939 Y WFD  7.4853e-02  6.200e-02    0  1.000 42.580  1.34 1.405e+04  99.0000 
OBS: 59687.9819 Y WFD  2.0334e-01  1.021e-01    0  1.000 42.570  2.40 1.280e+04  99.0000 
OBS: 59691.9799 z WFD  5.4916e-03  2.633e-02    0  1.000 44.250  1.92 1.939e+04  99.0000 
OBS: 59699.9742 z WFD -1.1225e-02  2.715e-02    0  1.000 44.260  1.85 2.094e+04  99.0000 
OBS: 59712.9636 Y WFD  5.4922e-02  6.790e-02    0  1.000 43.310  1.87 2.160e+04  99.0000 
OBS: 59719.9545 Y WFD -1.5086e-01  1.450e-01    0  1.000 42.550  2.13 2.011e+04  99.0000 
OBS: 59840.3749 r WFD  3.7073e-01  1.721e-02 4096  1.000 44.090  1.93 1.088e+04  28.5979 
OBS: 59850.3573 g WFD  7.1099e-02  6.031e-03 6144  1.000 45.510  2.85 9.547e+03  30.3682 
OBS: 59851.3400 u WFD  4.3759e-02  1.927e-02    0  1.000 41.860  2.17 1.385e+03  31.3932 
OBS: 59854.3504 r WFD  1.5351e-01  7.873e-03 4096  1.000 44.800  1.69 1.093e+04  29.5818 
OBS: 59859.3573 i WFD  3.3900e-01  2.134e-02 4096  1.000 43.850  1.42 1.470e+04  28.5827 
OBS: 59860.2987 Y WFD  2.1663e+00  1.004e-01 4096  1.000 42.500  1.83 1.548e+04  26.6352 
OBS: 59861.3032 Y WFD  2.1742e+00  5.952e-02 4096  1.000 43.260  1.52 2.224e+04  26.6704 
OBS: 59864.3123 z WFD  8.8421e-01  1.882e-02 4096  1.000 45.450  1.76 4.564e+04  27.6381 
OBS: 59866.3432 i WFD  2.8047e-01  3.227e-02 4096  1.000 43.860  1.97 1.617e+04  28.9277 
