SURVEY:   LSST
SNID:     1270554
IAUC:     NULL
SNTYPE:   110
RA:       8.739964  # deg
DEC:      -37.480381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60286.984     # estimate for LC fit codes
MJD_TRIGGER:       60272.082  
MJD_DETECT_FIRST:  60260.020  
MJD_DETECT_LAST:   60568.156  

REDSHIFT_HELIO:   1.358160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.356233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066229353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.739822    # deg 
HOSTGAL_DEC:         -37.480535    # deg 
HOSTGAL_SNSEP:       0.342       # arcsec 
HOSTGAL_DDLR:        0.612       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.047 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     17.529   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.34  23.77  22.93  22.22  21.61 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35816  
SIM_REDSHIFT_CMB:    1.35624  
SIM_REDSHIFT_HOST:   1.37305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066229353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.047 -9.000 
SIM_DLMU:            44.9206   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              8.739964     # deg  
SIM_DEC:             -37.480381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60286.984    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1601e-06 
SIM_SALT2x1:         0.1212 
SIM_SALT2c:          -0.0209 
SIM_SALT2mB:         25.4738 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.86  # days 
SIM_TRESTMAX:        163.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.67  30.58  27.76  25.90  25.13  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.2972 z WFD  1.3120e-02  2.299e-02    0  1.000 45.000  1.89 3.431e+04  99.0000 
OBS: 59773.3238 Y WFD  4.5516e-03  3.167e-02    0  1.000 44.680  1.64 4.057e+04  99.0000 
OBS: 59775.4344 z WFD  3.7714e-02  5.622e-02    0  1.000 43.540  1.95 2.120e+04  99.0000 
OBS: 59778.4178 i WFD  3.2828e-03  3.321e-02    0  1.000 44.640  2.79 2.410e+04  99.0000 
OBS: 59779.2524 z WFD  2.8080e-02  5.104e-02    0  1.000 44.230  2.84 2.495e+04  99.0000 
OBS: 59779.3640 Y WFD  5.6756e-02  8.540e-02    0  1.000 42.600  1.97 1.341e+04  99.0000 
OBS: 59781.3983 r WFD -5.3275e-03  1.479e-02    0  1.000 44.140  2.00 9.446e+03  99.0000 
OBS: 59781.4382 Y WFD -3.8121e-03  8.366e-02    0  1.000 42.610  1.70 1.536e+04  99.0000 
OBS: 59783.2559 r WFD -5.6372e-03  1.198e-02    0  1.000 44.800  2.60 1.081e+04  99.0000 
OBS: 59783.4366 Y WFD -1.0593e-01  7.252e-02    0  1.000 42.580  1.51 1.458e+04  99.0000 
OBS: 59787.3382 g WFD  9.5447e-03  7.995e-03    0  1.000 44.830  2.96 6.514e+03  99.0000 
OBS: 59791.4202 g WFD -4.0966e-03  6.920e-03    0  1.000 44.090  1.80 4.690e+03  99.0000 
OBS: 59802.2802 Y WFD -7.9301e-02  1.023e-01    0  1.000 42.610  2.00 1.597e+04  99.0000 
OBS: 59803.2818 Y WFD  2.9900e-02  5.678e-02    0  1.000 43.360  1.44 2.456e+04  99.0000 
OBS: 59805.1902 Y WFD -1.3619e-02  6.048e-02    0  1.000 43.300  1.43 2.493e+04  99.0000 
OBS: 59806.3199 z WFD -3.8826e-02  2.179e-02    0  1.000 45.040  1.65 3.865e+04  99.0000 
OBS: 59813.1583 i WFD  2.4995e-02  1.587e-02    0  1.000 44.550  1.91 1.549e+04  99.0000 
OBS: 59818.1999 u WFD  4.3541e-03  1.865e-02    0  1.000 41.300  1.68 1.034e+03  99.0000 
OBS: 59819.1825 u WFD -3.9059e-04  2.777e-02    0  1.000 41.170  2.34 9.803e+02  99.0000 
OBS: 59821.1398 r WFD -6.5876e-03  1.296e-02    0  1.000 44.780  2.68 1.114e+04  99.0000 
OBS: 59822.1500 i WFD -7.2546e-03  1.697e-02    0  1.000 44.570  2.12 1.520e+04  99.0000 
OBS: 59823.1515 g WFD  1.7528e-03  9.163e-03    0  1.000 44.740  3.03 6.714e+03  99.0000 
OBS: 59830.1727 Y WFD -1.1878e-01  7.928e-02    0  1.000 42.580  1.56 1.543e+04  99.0000 
OBS: 59837.1815 r WFD -3.0418e-03  1.703e-02    0  1.000 44.160  1.57 1.411e+04  99.0000 
OBS: 59837.2896 i WFD -6.1647e-03  1.506e-02    0  1.000 44.620  1.49 2.009e+04  99.0000 
OBS: 59844.0768 r WFD  1.6197e-02  1.044e-02    0  1.000 44.790  2.17 1.118e+04  99.0000 
OBS: 59850.0877 i WFD  1.1589e-02  1.917e-02    0  1.000 44.570  2.45 1.486e+04  99.0000 
OBS: 59858.1454 z WFD -8.2488e-03  2.476e-02    0  1.000 44.280  1.38 2.608e+04  99.0000 
OBS: 59860.0310 Y WFD  9.4590e-02  7.899e-02    0  1.000 43.280  1.75 2.612e+04  99.0000 
OBS: 59862.1544 z WFD  1.2432e-02  2.814e-02    0  1.000 44.290  1.26 3.276e+04  99.0000 
OBS: 59866.0927 i WFD  1.5222e-02  1.049e-02    0  1.000 45.340  2.01 2.013e+04  99.0000 
OBS: 59867.2581 r WFD  2.7378e-02  1.614e-02    0  1.000 44.160  1.52 1.382e+04  99.0000 
OBS: 59869.9952 Y WFD  2.6087e-01  1.667e-01    0  1.000 42.530  2.37 2.040e+04  99.0000 
OBS: 59874.0038 z WFD  3.3758e-02  3.384e-02    0  1.000 44.240  1.64 2.890e+04  99.0000 
OBS: 59875.0390 u WFD -7.7451e-03  1.558e-02    0  1.000 41.330  1.43 1.044e+03  99.0000 
OBS: 59901.1215 r WFD -2.0207e-02  9.023e-03    0  1.000 44.840  2.11 1.041e+04  99.0000 
OBS: 59908.0869 u WFD -3.6291e-02  3.159e-02    0  1.000 41.280  2.89 9.993e+02  99.0000 
