SURVEY:   LSST
SNID:     2016635
IAUC:     NULL
SNTYPE:   140
RA:       256.880169  # deg
DEC:      -14.092080  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4999 +- 0.0250  # MW E(B-V) 
PEAKMJD:  60150.406     # estimate for LC fit codes
MJD_TRIGGER:       60032.363  
MJD_DETECT_FIRST:  60031.301  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   1.506155 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.506301 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9756444583  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5062  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          256.880131    # deg 
HOSTGAL_DEC:         -14.091998    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        1.644       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.518
HOSTGAL_SQRADIUS:     11.054   # Ixx + Iyy
HOSTGAL_MAG:     28.90  28.54  28.29  28.01  27.89  27.64 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  970   # template index for SIMSED,NONIa
SIM_LIBID:           16634    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50615  
SIM_REDSHIFT_CMB:    1.50630  
SIM_REDSHIFT_HOST:   1.44103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9756444583 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.287 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.273 -9.000 
SIM_DLMU:            45.2002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0429   # mag 
SIM_RA:              256.880157     # deg  
SIM_DEC:             -14.092080      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4760   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60150.406    #  true PEAKMJD, days 
SIM_SALT2x0:         8.3164e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.17  # days 
SIM_TRESTMAX:        166.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    970.000000
SIMSED_param(bfield):    0.683479
SIMSED_param(mns):    1.711150
SIMSED_param(pspin):    3.910566
SIMSED_param(kappa):    0.112725
SIMSED_param(kappagamma):    0.012446
SIMSED_param(mej):    8.559487
SIMSED_param(temp):    6420.940918
SIMSED_param(vej):    6721.213379

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  26.60  25.04  24.24  23.85  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3208 i WFD -5.7918e-03  8.076e-03    0  1.000 45.340  1.49 2.091e+04  99.0000 
OBS: 59680.2481 i WFD -4.3331e-03  1.536e-02    0  1.000 44.560  1.83 1.579e+04  99.0000 
OBS: 59681.2461 z WFD -1.9072e-02  1.606e-02    0  1.000 45.000  1.40 3.236e+04  99.0000 
OBS: 59683.2630 Y WFD  1.9753e-02  3.481e-02    0  1.000 43.750  1.26 2.465e+04  99.0000 
OBS: 59685.3029 Y WFD -5.0551e-03  4.740e-02    0  1.000 43.330  1.30 2.209e+04  99.0000 
OBS: 59694.3521 g WFD  4.0394e-03  6.542e-03    0  1.000 44.910  1.91 8.892e+03  99.0000 
OBS: 59699.4272 z WFD  9.9690e-02  7.725e-02    0  1.000 43.490  2.32 2.338e+04  99.0000 
OBS: 59701.4218 z WFD -2.3732e-02  3.543e-02    0  1.000 43.480  1.48 1.665e+04  99.0000 
OBS: 59703.4184 z WFD  7.4529e-02  3.511e-02    0  1.000 43.480  1.57 1.556e+04  99.0000 
OBS: 59705.4240 z WFD -9.7584e-03  5.548e-02    0  1.000 43.470  2.19 1.746e+04  99.0000 
OBS: 59711.1520 Y WFD -1.4746e-01  5.825e-02    0  1.000 44.030  2.32 2.899e+04  99.0000 
OBS: 59752.0793 i WFD  1.0980e-02  2.486e-02    0  1.000 44.580  3.13 1.522e+04  99.0000 
OBS: 59768.0063 Y WFD  7.9464e-02  7.653e-02    0  1.000 43.280  2.20 2.013e+04  99.0000 
OBS: 59774.2339 z WFD  9.2470e-02  6.361e-02    0  1.000 44.250  2.23 4.033e+04  99.0000 
OBS: 59775.0793 z WFD -2.2123e-02  2.153e-02    0  1.000 45.790  2.19 5.741e+04  99.0000 
OBS: 59780.1366 r WFD  1.4261e-03  7.919e-03    0  1.000 44.840  1.71 1.127e+04  99.0000 
OBS: 59787.1028 r WFD  3.3290e-03  1.283e-02    0  1.000 44.850  2.80 1.125e+04  99.0000 
OBS: 59790.9944 u WFD -8.2430e-03  2.097e-02    0  1.000 41.310  1.85 1.066e+03  99.0000 
OBS: 59801.1029 z WFD -1.2423e-03  2.229e-02    0  1.000 45.030  1.44 4.489e+04  99.0000 
OBS: 59810.0690 r WFD -3.8555e-03  1.027e-02    0  1.000 44.080  1.52 8.165e+03  99.0000 
OBS: 59811.9769 Y WFD  9.2450e-02  7.168e-02    0  1.000 42.580  1.56 1.395e+04  99.0000 
OBS: 59813.0572 r WFD  6.9324e-03  8.887e-03    0  1.000 44.840  1.86 1.163e+04  99.0000 
OBS: 59819.0422 u WFD  2.3249e-02  2.273e-02    0  1.000 41.310  1.97 1.085e+03  99.0000 
OBS: 59845.0333 r WFD  1.1239e-02  1.612e-02    0  1.000 44.800  2.94 1.286e+04  99.0000 
OBS: 59846.0275 i WFD  2.8564e-02  2.919e-02    0  1.000 43.800  2.31 1.180e+04  99.0000 
OBS: 59993.3819 z WFD  2.0780e-03  4.799e-02    0  1.000 43.490  2.13 1.582e+04  99.0000 
OBS: 59997.3692 u WFD  1.4392e-02  3.241e-02    0  1.000 41.090  2.37 1.050e+03  99.0000 
OBS: 59999.3903 z WFD -7.9485e-03  3.883e-02    0  1.000 43.500  1.72 1.600e+04  99.0000 
OBS: 60000.3517 g WFD  1.0497e-02  7.100e-03    0  1.000 44.750  1.94 8.200e+03  99.0000 
OBS: 60000.3965 Y WFD  1.1797e-01  5.577e-02    0  1.000 43.760  1.42 3.536e+04  99.0000 
OBS: 60005.4032 z WFD  6.1471e-03  5.825e-02    0  1.000 43.530  1.58 2.685e+04  99.0000 
OBS: 60008.3235 Y WFD  1.2711e-02  1.069e-01    0  1.000 43.250  2.80 2.149e+04  99.0000 
OBS: 60008.3581 i WFD -2.7419e-02  2.290e-02    0  1.000 44.590  2.21 2.003e+04  99.0000 
OBS: 60009.3768 Y WFD  9.8012e-02  8.489e-02    0  1.000 43.320  2.20 2.316e+04  99.0000 
OBS: 60011.3403 Y WFD  2.0904e-02  8.520e-02    0  1.000 43.290  2.24 2.221e+04  99.0000 
OBS: 60021.3593 g WFD -5.4320e-03  5.144e-03    0  1.000 44.870  1.59 8.095e+03  99.0000 
OBS: 60025.4028 z WFD -2.9985e-02  2.314e-02    0  1.000 43.510  1.15 1.439e+04  99.0000 
OBS: 60027.3045 u WFD -1.6961e-02  1.308e-02    0  1.000 42.000  1.53 1.518e+03  99.0000 
OBS: 60028.3792 r WFD -3.6712e-03  5.911e-03    0  1.000 44.850  1.27 1.143e+04  99.0000 
OBS: 60031.3000 r WFD  1.5407e-01  6.305e-03 4096  1.000 44.820  1.29 1.168e+04  29.5109 
OBS: 60032.3635 i WFD  3.4413e-01  6.603e-03 6144  1.000 45.340  1.22 2.087e+04  28.6741 
OBS: 60036.2950 i WFD  6.9963e-01  1.457e-02 4096  1.000 44.600  1.42 2.002e+04  27.8781 
OBS: 60038.2865 Y WFD  1.2338e+00  5.814e-02 4096  1.000 44.060  2.33 2.961e+04  27.2684 
OBS: 60040.2750 Y WFD  1.4201e+00  1.161e-01 4096  1.000 42.560  2.09 1.656e+04  27.0039 
OBS: 60052.2093 i WFD  3.3446e+00  1.306e-02 4096  1.000 44.550  1.52 1.599e+04  26.1844 
OBS: 60057.2162 g WFD  8.7349e-01  6.989e-03 4096  1.000 44.750  2.16 7.242e+03  27.6344 
