SURVEY:   LSST
SNID:     1160909
IAUC:     NULL
SNTYPE:   121
RA:       248.235308  # deg
DEC:      -8.005571  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2325 +- 0.0116  # MW E(B-V) 
PEAKMJD:  60205.270     # estimate for LC fit codes
MJD_TRIGGER:       60185.055  
MJD_DETECT_FIRST:  60184.000  
MJD_DETECT_LAST:   60544.070  

REDSHIFT_HELIO:   0.644624 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.644995 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062882461  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6446  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.235850    # deg 
HOSTGAL_DEC:         -8.005719    # deg 
HOSTGAL_SNSEP:       0.841       # arcsec 
HOSTGAL_DDLR:        0.869       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     17.234   # Ixx + Iyy
HOSTGAL_MAG:     23.23  22.76  21.81  21.22  20.81  20.58 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7910    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64462  
SIM_REDSHIFT_CMB:    0.64499  
SIM_REDSHIFT_HOST:   0.62278  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062882461 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.710 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.383 -9.000 
SIM_DLMU:            42.9294   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              248.235306     # deg  
SIM_DEC:             -8.005571      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2268   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60205.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.44  # days 
SIM_TRESTMAX:        212.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.13  28.11  25.98  25.22  24.88  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4070 z WFD  1.5058e-02  6.570e-02    0  1.000 43.510  3.18 1.477e+04  99.0000 
OBS: 59680.2225 i WFD  4.1636e-02  1.818e-02    0  1.000 44.570  1.88 1.836e+04  99.0000 
OBS: 59681.2325 z WFD -2.0308e-02  2.319e-02    0  1.000 44.240  1.42 2.287e+04  99.0000 
OBS: 59694.3669 g WFD  8.7509e-03  1.005e-02    0  1.000 44.100  1.99 6.220e+03  99.0000 
OBS: 59709.2288 i WFD  3.0123e-03  1.689e-02    0  1.000 44.590  2.11 1.548e+04  99.0000 
OBS: 59711.1645 Y WFD -3.1872e-03  5.934e-02    0  1.000 43.750  2.15 2.462e+04  99.0000 
OBS: 59728.2462 u WFD  2.0816e-02  2.115e-02    0  1.000 41.310  1.86 1.069e+03  99.0000 
OBS: 59766.9965 Y WFD -4.1149e-02  7.833e-02    0  1.000 43.280  2.28 1.988e+04  99.0000 
OBS: 59767.9918 Y WFD  1.4442e-02  4.508e-02    0  1.000 44.470  2.20 3.548e+04  99.0000 
OBS: 59773.0164 Y WFD  1.5402e-02  4.979e-02    0  1.000 44.510  1.91 4.683e+04  99.0000 
OBS: 59774.1638 z WFD  2.3133e-02  3.452e-02    0  1.000 45.010  2.10 4.680e+04  99.0000 
OBS: 59775.9797 z WFD  6.8429e-02  3.720e-02    0  1.000 44.240  2.40 2.171e+04  99.0000 
OBS: 59781.9673 z WFD -3.4150e-02  3.838e-02    0  1.000 43.500  1.75 1.554e+04  99.0000 
OBS: 59788.0422 r WFD -1.1417e-03  9.923e-03    0  1.000 44.840  2.17 1.113e+04  99.0000 
OBS: 59793.0906 r WFD  1.7784e-03  1.076e-02    0  1.000 44.830  2.26 1.148e+04  99.0000 
OBS: 59801.1049 z WFD -3.2200e-02  2.766e-02    0  1.000 44.700  1.54 3.843e+04  99.0000 
OBS: 59808.0028 g WFD  2.1370e-03  4.356e-03    0  1.000 44.850  1.44 7.431e+03  99.0000 
OBS: 59810.0452 r WFD -7.2898e-03  7.044e-03    0  1.000 44.840  1.48 1.159e+04  99.0000 
OBS: 59819.0287 u WFD -3.4815e-02  2.382e-02    0  1.000 41.230  1.97 1.056e+03  99.0000 
OBS: 59820.0167 i WFD  7.4091e-03  1.456e-02    0  1.000 44.580  1.82 1.533e+04  99.0000 
OBS: 59997.3633 u WFD  1.9572e-02  3.373e-02    0  1.000 41.140  2.59 1.047e+03  99.0000 
OBS: 59999.3813 z WFD -2.5217e-02  3.337e-02    0  1.000 43.490  1.62 1.446e+04  99.0000 
OBS: 60000.3849 Y WFD  3.0193e-02  6.034e-02    0  1.000 42.550  1.33 1.340e+04  99.0000 
OBS: 60004.3951 z WFD  2.2841e-02  3.340e-02    0  1.000 43.510  1.50 1.593e+04  99.0000 
OBS: 60008.3154 Y WFD  1.1692e-01  1.483e-01    0  1.000 42.520  2.85 1.495e+04  99.0000 
OBS: 60009.3433 Y WFD  1.6617e-01  1.232e-01    0  1.000 42.560  2.46 1.493e+04  99.0000 
OBS: 60011.3355 Y WFD -8.3633e-02  9.086e-02    0  1.000 43.300  2.40 2.231e+04  99.0000 
OBS: 60019.3922 i WFD -6.3783e-03  2.287e-02    0  1.000 43.840  1.93 1.148e+04  99.0000 
OBS: 60019.4042 z WFD -4.2860e-02  2.958e-02    0  1.000 44.710  1.81 3.530e+04  99.0000 
OBS: 60020.3799 r WFD  1.1808e-02  1.072e-02    0  1.000 44.110  1.56 8.541e+03  99.0000 
OBS: 60020.4018 z WFD  4.3882e-03  2.393e-02    0  1.000 44.700  1.51 3.391e+04  99.0000 
OBS: 60027.3091 u WFD  9.4378e-03  1.777e-02    0  1.000 41.270  1.52 1.059e+03  99.0000 
OBS: 60028.3755 r WFD -2.4798e-03  8.051e-03    0  1.000 44.090  1.24 7.922e+03  99.0000 
OBS: 60029.3720 i WFD  4.0351e-03  1.049e-02    0  1.000 44.580  1.37 1.468e+04  99.0000 
