SURVEY:   LSST
SNID:     1060030
IAUC:     NULL
SNTYPE:   136
RA:       58.530660  # deg
DEC:      -28.393809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0069 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60279.652     # estimate for LC fit codes
MJD_TRIGGER:       60261.105  
MJD_DETECT_FIRST:  60260.094  
MJD_DETECT_LAST:   60395.992  

REDSHIFT_HELIO:   1.106974 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.106369 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627516268  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1070  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.530694    # deg 
HOSTGAL_DEC:         -28.393805    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.335       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.696 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.790
HOSTGAL_SQRADIUS:     9.808   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.47  26.32  25.40  24.62  24.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.10   0.06   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9031    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10697  
SIM_REDSHIFT_CMB:    1.10637  
SIM_REDSHIFT_HOST:   1.07876  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627516268 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.999 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.696 -9.000 
SIM_DLMU:            44.3724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0378   # mag 
SIM_RA:              58.530659     # deg  
SIM_DEC:             -28.393808      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0069   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60279.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.70  # days 
SIM_TRESTMAX:        185.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.40  24.72  24.70  24.74  24.91  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0815 u WFD  2.2754e-02  2.690e-02    0  1.000 41.280  2.50 9.835e+02  99.0000 
OBS: 59584.1107 u WFD  3.2796e-02  2.265e-02    0  1.000 41.310  2.13 9.993e+02  99.0000 
OBS: 59588.0991 Y WFD -4.6874e-02  5.806e-02    0  1.000 43.340  1.97 1.802e+04  99.0000 
OBS: 59591.1055 z WFD -2.7182e-04  2.606e-02    0  1.000 44.270  1.65 2.274e+04  99.0000 
OBS: 59597.0811 Y WFD  7.0856e-03  5.819e-02    0  1.000 43.790  2.16 2.493e+04  99.0000 
OBS: 59598.1231 z WFD  7.0734e-02  3.619e-02    0  1.000 45.020  2.81 3.700e+04  99.0000 
OBS: 59630.0203 Y WFD  1.1855e-01  5.243e-02    0  1.000 43.340  1.40 2.290e+04  99.0000 
OBS: 59641.0144 z WFD  3.1317e-02  4.718e-02    0  1.000 44.260  2.60 2.589e+04  99.0000 
OBS: 59645.0072 z WFD -7.3992e-02  3.634e-02    0  1.000 44.260  1.93 2.687e+04  99.0000 
OBS: 59649.0201 Y WFD  2.7478e-01  1.027e-01    0  1.000 42.530  2.13 1.398e+04  99.0000 
OBS: 59653.0050 Y WFD -2.2592e-02  1.473e-01    0  1.000 42.540  2.78 1.550e+04  99.0000 
OBS: 59791.3618 g WFD -3.9754e-03  5.647e-03    0  1.000 45.470  2.61 9.408e+03  99.0000 
OBS: 59802.4214 Y WFD -9.8864e-04  5.151e-02    0  1.000 43.350  1.58 2.012e+04  99.0000 
OBS: 59803.3689 Y WFD -9.5665e-02  8.877e-02    0  1.000 42.560  1.76 1.504e+04  99.0000 
OBS: 59805.3652 Y WFD  4.6633e-02  4.230e-02    0  1.000 43.760  1.50 2.539e+04  99.0000 
OBS: 59810.3685 i WFD -3.3468e-04  1.424e-02    0  1.000 44.600  1.64 1.694e+04  99.0000 
OBS: 59819.2888 u WFD -8.6799e-03  3.691e-02    0  1.000 40.980  2.78 9.202e+02  99.0000 
OBS: 59821.2983 r WFD -2.5850e-03  7.811e-03    0  1.000 45.550  2.40 1.524e+04  99.0000 
OBS: 59835.2438 Y WFD  6.8817e-02  5.685e-02    0  1.000 43.280  1.47 2.238e+04  99.0000 
OBS: 59836.2855 z WFD -1.1277e-02  2.322e-02    0  1.000 45.020  1.84 3.626e+04  99.0000 
OBS: 59843.2689 i WFD -1.3952e-02  1.378e-02    0  1.000 44.580  1.84 1.435e+04  99.0000 
OBS: 59844.2524 r WFD -7.4145e-03  8.276e-03    0  1.000 44.810  1.86 1.054e+04  99.0000 
OBS: 59849.2095 r WFD  7.1169e-03  1.171e-02    0  1.000 44.780  2.52 1.070e+04  99.0000 
OBS: 59857.2603 i WFD  1.2772e-02  1.472e-02    0  1.000 44.620  1.57 1.863e+04  99.0000 
OBS: 59859.1780 Y WFD  1.0565e-01  8.703e-02    0  1.000 42.520  1.66 1.507e+04  99.0000 
OBS: 59861.1644 Y WFD -7.4415e-02  8.937e-02    0  1.000 43.270  2.09 2.451e+04  99.0000 
OBS: 59863.3596 z WFD -6.0430e-03  2.038e-02    0  1.000 45.040  1.41 4.231e+04  99.0000 
OBS: 59864.2483 z WFD -3.6660e-02  2.995e-02    0  1.000 44.280  1.56 2.790e+04  99.0000 
OBS: 59866.1732 i WFD -3.3065e-02  2.377e-02    0  1.000 44.600  1.95 2.379e+04  99.0000 
OBS: 59869.1530 r WFD  4.8132e-03  7.324e-03    0  1.000 44.780  1.54 1.095e+04  99.0000 
OBS: 59875.1219 u WFD -1.2246e-02  2.757e-02    0  1.000 41.030  2.11 9.487e+02  99.0000 
OBS: 59876.1323 u WFD -2.9900e-02  3.047e-02    0  1.000 41.010  2.32 9.360e+02  99.0000 
OBS: 59877.1331 r WFD  1.0876e-02  7.700e-03    0  1.000 44.780  1.62 1.095e+04  99.0000 
OBS: 59907.0912 r WFD  2.0577e-02  9.256e-03    0  1.000 44.820  2.09 1.058e+04  99.0000 
