SURVEY:   LSST
SNID:     2003107
IAUC:     NULL
SNTYPE:   140
RA:       84.898183  # deg
DEC:      -20.421405  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0344 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59980.773     # estimate for LC fit codes
MJD_TRIGGER:       59948.059  
MJD_DETECT_FIRST:  59941.039  
MJD_DETECT_LAST:   60068.961  

REDSHIFT_HELIO:   2.769439 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.770159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6830562587  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7694  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.898132    # deg 
HOSTGAL_DEC:         -20.421389    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.777       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.917
HOSTGAL_SQRADIUS:     4.523   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.70  27.42  27.44  27.47  27.34 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  367   # template index for SIMSED,NONIa
SIM_LIBID:           3106    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.76944  
SIM_REDSHIFT_CMB:    2.77017  
SIM_REDSHIFT_HOST:   2.83224  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6830562587 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.855 -9.000 
SIM_DLMU:            46.8171   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0533   # mag 
SIM_RA:              84.898186     # deg  
SIM_DEC:             -20.421404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0334   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.773    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8757e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.48  # days 
SIM_TRESTMAX:        181.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    367.000000
SIMSED_param(bfield):    2.875769
SIMSED_param(mns):    2.065193
SIMSED_param(pspin):    5.092980
SIMSED_param(kappa):    0.157314
SIMSED_param(kappagamma):    1.352451
SIMSED_param(mej):    1.712565
SIMSED_param(temp):    5456.171875
SIMSED_param(vej):    12349.911133

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.13  25.71  24.75  24.25  23.98  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1065 u WFD -5.6065e-03  2.089e-02    0  1.000 41.340  1.97 1.025e+03  99.0000 
OBS: 59585.0420 z WFD  5.4659e-03  3.647e-02    0  1.000 44.260  1.68 3.097e+04  99.0000 
OBS: 59588.0786 Y WFD -2.1083e-01  1.027e-01    0  1.000 42.570  2.44 1.267e+04  99.0000 
OBS: 59590.0675 Y WFD  1.6046e-01  5.881e-02    0  1.000 42.570  1.34 1.321e+04  99.0000 
OBS: 59592.0582 z WFD -2.8543e-02  2.758e-02    0  1.000 44.270  1.62 2.452e+04  99.0000 
OBS: 59594.0661 Y WFD -5.4287e-02  8.527e-02    0  1.000 42.580  1.75 1.480e+04  99.0000 
OBS: 59597.0410 Y WFD  1.5984e-02  7.137e-02    0  1.000 43.340  1.86 2.346e+04  99.0000 
OBS: 59607.0431 Y WFD  7.7041e-02  6.721e-02    0  1.000 43.340  2.22 1.851e+04  99.0000 
OBS: 59643.0154 z WFD -7.0110e-02  3.244e-02    0  1.000 43.510  1.66 1.397e+04  99.0000 
OBS: 59650.0192 Y WFD -2.5196e-02  1.057e-01    0  1.000 42.570  2.38 1.336e+04  99.0000 
OBS: 59655.0157 Y WFD -1.1765e-01  9.838e-02    0  1.000 42.580  2.08 1.436e+04  99.0000 
OBS: 59657.0636 z WFD  1.1174e-01  3.820e-02    0  1.000 44.250  1.97 2.741e+04  99.0000 
OBS: 59662.0287 i WFD -8.0300e-03  1.771e-02    0  1.000 44.570  2.25 1.494e+04  99.0000 
OBS: 59667.9930 z WFD  9.3263e-02  6.443e-02    0  1.000 43.510  3.14 1.467e+04  99.0000 
OBS: 59681.9836 Y WFD  4.8432e-02  8.469e-02    0  1.000 42.560  1.71 1.476e+04  99.0000 
OBS: 59684.9917 Y WFD  3.8193e-02  7.373e-02    0  1.000 42.540  1.40 1.541e+04  99.0000 
OBS: 59692.9733 Y WFD -1.8612e-02  1.419e-01    0  1.000 42.520  2.65 1.539e+04  99.0000 
OBS: 59827.3648 g WFD -3.3828e-03  5.592e-03    0  1.000 44.770  1.87 6.824e+03  99.0000 
OBS: 59835.3219 Y WFD -1.2872e-01  8.971e-02    0  1.000 42.520  1.68 1.534e+04  99.0000 
OBS: 59840.3677 r WFD -1.6493e-02  9.640e-03    0  1.000 44.880  1.62 1.503e+04  99.0000 
OBS: 59850.2942 g WFD -1.8012e-02  8.404e-03    0  1.000 44.720  2.79 6.565e+03  99.0000 
OBS: 59851.3479 u WFD -2.2661e-02  1.957e-02    0  1.000 41.270  1.78 9.961e+02  99.0000 
OBS: 59853.3590 r WFD -1.1176e-02  1.044e-02    0  1.000 44.080  1.73 7.295e+03  99.0000 
OBS: 59857.2688 i WFD -2.9344e-02  1.914e-02    0  1.000 44.580  1.80 2.037e+04  99.0000 
OBS: 59859.2604 Y WFD  1.0613e-01  1.018e-01    0  1.000 42.520  1.98 1.477e+04  99.0000 
OBS: 59859.3298 i WFD  7.4830e-03  1.806e-02    0  1.000 44.620  1.65 2.176e+04  99.0000 
OBS: 59861.2411 Y WFD -1.7464e-02  7.355e-02    0  1.000 43.260  1.81 2.308e+04  99.0000 
OBS: 59866.3173 i WFD -1.0853e-02  2.157e-02    0  1.000 44.640  1.78 2.453e+04  99.0000 
OBS: 59866.3740 z WFD  4.1609e-02  3.554e-02    0  1.000 43.530  1.48 1.749e+04  99.0000 
OBS: 59869.2953 r WFD -1.6594e-03  9.899e-03    0  1.000 44.900  1.59 1.602e+04  99.0000 
OBS: 59874.2469 u WFD  9.0660e-03  2.599e-02    0  1.000 41.170  2.19 9.803e+02  99.0000 
OBS: 59876.2012 g WFD -6.1421e-03  5.030e-03    0  1.000 44.690  1.64 6.502e+03  99.0000 
OBS: 59880.2688 r WFD -5.8292e-03  5.088e-03    0  1.000 44.830  1.19 1.031e+04  99.0000 
OBS: 59896.2151 i WFD  2.7739e-03  2.602e-02    0  1.000 44.620  2.26 2.289e+04  99.0000 
OBS: 59902.1947 r WFD  6.0805e-04  1.045e-02    0  1.000 44.820  2.38 1.049e+04  99.0000 
OBS: 59904.1692 u WFD  1.1951e-02  2.489e-02    0  1.000 41.180  2.11 9.835e+02  99.0000 
OBS: 59907.1610 r WFD  1.4625e-03  9.586e-03    0  1.000 44.810  2.12 1.071e+04  99.0000 
OBS: 59915.1264 z WFD  1.4822e-02  2.412e-02    0  1.000 44.250  1.54 2.214e+04  99.0000 
OBS: 59918.0997 Y WFD  1.1462e-02  5.638e-02    0  1.000 43.270  1.48 2.184e+04  99.0000 
OBS: 59919.1557 z WFD -1.0485e-02  3.251e-02    0  1.000 44.280  1.64 2.881e+04  99.0000 
OBS: 59921.1291 z WFD -8.8252e-02  4.304e-02    0  1.000 44.280  1.85 3.381e+04  99.0000 
OBS: 59941.0376 Y WFD  1.0566e+01  1.375e-01 4096  1.000 42.550  2.09 1.943e+04  24.9469 
OBS: 59948.0603 z WFD  1.4322e+01  5.098e-02 6144  1.000 44.270  2.58 2.844e+04  24.6072 
OBS: 59950.0608 Y WFD  1.7137e+01  1.097e-01 4096  1.000 42.590  2.05 1.638e+04  24.4207 
OBS: 59954.0797 r WFD  1.1159e+01  1.092e-02 4096  1.000 44.100  1.82 7.311e+03  24.8809 
OBS: 59954.2143 i WFD  1.5329e+01  2.089e-02 4096  1.000 45.060  2.11 2.946e+04  24.5372 
OBS: 59956.1914 r WFD  1.1694e+01  1.967e-02 4096  1.000 44.910  2.49 2.047e+04  24.8291 
OBS: 59958.0889 g WFD  6.2662e+00  4.950e-03 4096  1.000 44.840  1.84 6.451e+03  25.5097 
OBS: 59978.0339 Y WFD  2.9315e+01  6.116e-02 4096  1.000 42.610  1.18 1.612e+04  23.8330 
OBS: 59989.0197 z WFD  2.4720e+01  4.310e-02 4096  1.000 43.540  1.28 2.469e+04  24.0177 
OBS: 60001.0961 r WFD  8.4605e+00  1.106e-02 4096  1.000 44.840  2.28 1.176e+04  25.1816 
OBS: 60008.0277 Y WFD  2.4532e+01  5.609e-02 4096  1.000 43.340  1.70 2.014e+04  24.0248 
OBS: 60012.0449 z WFD  1.7918e+01  3.887e-02 4096  1.000 44.270  2.28 2.452e+04  24.3661 
OBS: 60036.0352 Y WFD  1.3913e+01  7.422e-02 4096  1.000 42.520  1.45 1.469e+04  24.6463 
OBS: 60037.0275 Y WFD  1.3336e+01  9.297e-02 4096  1.000 42.540  1.84 1.478e+04  24.6731 
OBS: 60038.0106 Y WFD  1.3173e+01  9.059e-02 4096  1.000 42.560  1.83 1.475e+04  24.7004 
OBS: 60041.9895 Y WFD  1.1995e+01  1.179e-01 4096  1.000 42.550  2.44 1.427e+04  24.8159 
OBS: 60043.9866 z WFD  7.5872e+00  2.970e-02 4096  1.000 44.250  1.85 2.268e+04  25.2977 
OBS: 60058.9744 z WFD  4.5683e+00  4.946e-02 4096  1.000 44.240  2.45 2.828e+04  25.8404 
OBS: 60068.9597 z WFD  3.1105e+00  1.001e-01 4096  1.000 43.490  2.35 2.991e+04  26.2184 
OBS: 60178.3944 g WFD -5.2449e-03  4.179e-03    0  1.000 45.500  1.89 9.885e+03  99.0000 
OBS: 60179.3946 i WFD -3.3765e-03  1.703e-02    0  1.000 44.560  2.08 1.540e+04  32.2770 
OBS: 60192.4128 z WFD  5.3409e-02  6.308e-02    0  1.000 43.520  2.45 1.858e+04  30.6034 
OBS: 60195.4127 Y WFD  2.0004e-01  8.986e-02    0  1.000 42.590  1.45 1.899e+04  29.4138 
OBS: 60198.3316 u WFD -3.6661e-02  3.791e-02    0  1.000 41.070  2.98 9.582e+02  99.0000 
OBS: 60200.3405 r WFD -1.1234e-03  9.439e-03    0  1.000 44.800  2.04 1.086e+04  35.9987 
OBS: 60215.2750 Y WFD  2.0130e-01  7.821e-02    0  1.000 43.270  2.03 2.209e+04  29.5580 
OBS: 60217.2729 Y WFD  2.5182e-01  9.202e-02    0  1.000 42.520  1.64 1.612e+04  29.5716 
