SURVEY:   LSST
SNID:     2009687
IAUC:     NULL
SNTYPE:   140
RA:       328.151748  # deg
DEC:      -19.253634  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0253 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60508.879     # estimate for LC fit codes
MJD_TRIGGER:       60420.422  
MJD_DETECT_FIRST:  60416.422  
MJD_DETECT_LAST:   60601.059  

REDSHIFT_HELIO:   1.585510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.582827 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815873876  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5855  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.151615    # deg 
HOSTGAL_DEC:         -19.253602    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        1.643       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.571
HOSTGAL_SQRADIUS:     9.820   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.26  26.19  25.31  24.41  23.94 # ugrizY
HOSTGAL_MAGERR:   0.73   0.61   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  463   # template index for SIMSED,NONIa
SIM_LIBID:           9686    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58551  
SIM_REDSHIFT_CMB:    1.58283  
SIM_REDSHIFT_HOST:   1.60663  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815873876 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.279 -9.000 
SIM_DLMU:            45.3353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1847   # mag 
SIM_RA:              328.151733     # deg  
SIM_DEC:             -19.253633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60508.879    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3433e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0763  # spectro-search efficiency 
SIM_TRESTMIN:        -292.94  # days 
SIM_TRESTMAX:        35.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    463.000000
SIMSED_param(bfield):    0.311952
SIMSED_param(mns):    1.580495
SIMSED_param(pspin):    2.784190
SIMSED_param(kappa):    0.160653
SIMSED_param(kappagamma):    0.930955
SIMSED_param(mej):    7.569924
SIMSED_param(temp):    5294.700195
SIMSED_param(vej):    7074.441406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  25.08  23.84  23.17  22.90  22.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2743 i WFD  1.4284e-02  1.351e-02    0  1.000 45.340  2.32 2.246e+04  99.0000 
OBS: 59769.2171 z WFD -9.3655e-03  2.622e-02    0  1.000 44.250  1.68 2.207e+04  99.0000 
OBS: 59770.2904 Y WFD -3.3404e-02  6.444e-02    0  1.000 42.600  1.51 1.320e+04  99.0000 
OBS: 59770.4452 z WFD  1.6015e-02  6.068e-02    0  1.000 43.500  1.69 2.544e+04  99.0000 
OBS: 59771.2222 z WFD  9.9461e-03  3.415e-02    0  1.000 44.270  1.99 2.472e+04  99.0000 
OBS: 59772.3731 Y WFD  1.7940e-02  6.802e-02    0  1.000 43.330  1.92 2.147e+04  99.0000 
OBS: 59773.3861 Y WFD  7.0277e-02  9.554e-02    0  1.000 42.590  1.66 1.764e+04  99.0000 
OBS: 59781.2840 g WFD  9.6658e-03  1.246e-02    0  1.000 44.210  2.25 7.545e+03  99.0000 
OBS: 59781.4135 r WFD  1.3759e-02  2.181e-02    0  1.000 44.060  2.53 1.023e+04  99.0000 
OBS: 59783.1552 r WFD  1.2695e-03  1.013e-02    0  1.000 45.560  2.90 1.650e+04  99.0000 
OBS: 59791.1114 u WFD  2.6306e-02  3.312e-02    0  1.000 41.040  2.46 9.866e+02  99.0000 
OBS: 59797.1119 z WFD  2.7969e-02  4.114e-02    0  1.000 44.230  2.53 2.257e+04  99.0000 
OBS: 59798.1098 Y WFD -2.2406e-02  6.318e-02    0  1.000 43.270  1.78 2.035e+04  99.0000 
OBS: 59799.1255 Y WFD -4.2977e-02  7.252e-02    0  1.000 42.560  1.50 1.441e+04  99.0000 
OBS: 59800.1732 Y WFD  8.5436e-02  7.600e-02    0  1.000 42.580  1.58 1.461e+04  99.0000 
OBS: 59808.3333 i WFD -2.8035e-02  2.932e-02    0  1.000 43.820  1.84 1.516e+04  99.0000 
OBS: 59810.1764 g WFD -5.9688e-04  5.547e-03    0  1.000 44.890  1.83 7.725e+03  99.0000 
OBS: 59813.2811 i WFD  4.6265e-03  1.720e-02    0  1.000 44.570  2.12 1.540e+04  99.0000 
OBS: 59818.0651 u WFD  7.0062e-03  1.715e-02    0  1.000 41.920  1.94 1.458e+03  99.0000 
OBS: 59820.0792 i WFD  1.5590e-04  1.227e-02    0  1.000 44.570  1.52 1.532e+04  99.0000 
OBS: 59822.0677 i WFD  1.1528e-02  2.013e-02    0  1.000 44.570  2.47 1.547e+04  99.0000 
OBS: 59825.0284 z WFD -5.2007e-02  3.494e-02    0  1.000 44.240  2.23 2.195e+04  99.0000 
OBS: 59826.0325 z WFD  3.4531e-03  2.829e-02    0  1.000 44.990  2.52 3.138e+04  99.0000 
OBS: 59835.0203 r WFD  4.8390e-03  7.560e-03    0  1.000 44.820  1.54 1.173e+04  99.0000 
OBS: 59835.9938 Y WFD  3.7088e-02  6.479e-02    0  1.000 43.250  1.81 2.015e+04  99.0000 
OBS: 59836.1068 r WFD -1.2053e-02  1.261e-02    0  1.000 44.180  1.29 1.295e+04  99.0000 
OBS: 59840.0131 g WFD -6.5634e-03  3.740e-03    0  1.000 45.550  1.67 1.048e+04  99.0000 
OBS: 59841.9901 Y WFD  8.6778e-04  4.564e-02    0  1.000 44.280  1.86 3.566e+04  99.0000 
OBS: 59845.9861 z WFD  5.8020e-02  5.509e-02    0  1.000 43.500  2.15 1.815e+04  99.0000 
OBS: 59849.0141 r WFD  3.0393e-02  1.364e-02    0  1.000 44.840  2.92 1.137e+04  99.0000 
OBS: 59861.0569 Y WFD -8.2773e-02  7.485e-02    0  1.000 42.610  1.39 1.681e+04  99.0000 
OBS: 59863.0392 z WFD  3.0462e-02  1.342e-02    0  1.000 45.470  1.33 4.389e+04  99.0000 
OBS: 59875.1484 u WFD  1.1060e-02  3.117e-02    0  1.000 41.130  2.43 1.021e+03  99.0000 
OBS: 59900.0451 i WFD  1.6082e-02  2.331e-02    0  1.000 44.580  2.86 1.562e+04  99.0000 
OBS: 60057.3951 g WFD -1.3690e-03  8.204e-03    0  1.000 44.800  2.17 8.870e+03  99.0000 
OBS: 60058.3959 r WFD -9.8990e-06  1.083e-02    0  1.000 44.810  1.92 1.335e+04  99.0000 
OBS: 60059.4073 i WFD -1.1672e-02  2.878e-02    0  1.000 43.820  2.32 1.180e+04  99.0000 
OBS: 60060.4087 r WFD  5.8695e-03  1.456e-02    0  1.000 44.100  1.91 9.386e+03  99.0000 
OBS: 60065.4122 i WFD  2.1321e-03  2.833e-02    0  1.000 43.830  2.36 1.153e+04  99.0000 
OBS: 60067.3637 z WFD -1.8348e-02  2.397e-02    0  1.000 44.980  1.90 3.493e+04  99.0000 
