SURVEY:   LSST
SNID:     1264901
IAUC:     NULL
SNTYPE:   110
RA:       106.838120  # deg
DEC:      1.972478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1954 +- 0.0098  # MW E(B-V) 
PEAKMJD:  60259.562     # estimate for LC fit codes
MJD_TRIGGER:       60263.262  
MJD_DETECT_FIRST:  60246.328  
MJD_DETECT_LAST:   60430.969  

REDSHIFT_HELIO:   1.283680 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.285019 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879009778  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2837  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.837799    # deg 
HOSTGAL_DEC:         1.972891    # deg 
HOSTGAL_SNSEP:       0.886       # arcsec 
HOSTGAL_DDLR:        2.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.729 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.493
HOSTGAL_SQRADIUS:     13.059   # Ixx + Iyy
HOSTGAL_MAG:     27.52  27.14  26.33  25.40  24.61  23.94 # ugrizY
HOSTGAL_MAGERR:   2.77   0.13   0.06   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9901    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28368  
SIM_REDSHIFT_CMB:    1.28503  
SIM_REDSHIFT_HOST:   1.28414  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879009778 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.729 -9.000 
SIM_DLMU:            44.7727   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0187   # mag 
SIM_RA:              106.838120     # deg  
SIM_DEC:             1.972478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60259.562    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3672e-06 
SIM_SALT2x1:         -0.1225 
SIM_SALT2c:          -0.0418 
SIM_SALT2mB:         25.2954 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.53  # days 
SIM_TRESTMAX:        178.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.98  30.52  27.50  25.79  25.07  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2656 u WFD -3.0509e-03  2.652e-02    0  1.000 41.130  2.12 9.961e+02  99.0000 
OBS: 59589.1806 Y WFD -1.6148e-01  8.487e-02    0  1.000 42.550  1.88 1.334e+04  99.0000 
OBS: 59592.2650 z WFD  2.9412e-02  3.156e-02    0  1.000 44.230  1.94 2.258e+04  99.0000 
OBS: 59594.1047 Y WFD  3.3075e-01  1.170e-01    0  1.000 42.540  1.99 1.721e+04  99.0000 
OBS: 59603.1542 i WFD -4.9075e-02  2.181e-02    0  1.000 44.580  2.47 1.692e+04  99.0000 
OBS: 59605.0488 Y WFD -1.0221e-01  1.116e-01    0  1.000 42.490  2.18 1.431e+04  99.0000 
OBS: 59608.0401 z WFD  4.5944e-02  3.849e-02    0  1.000 44.230  2.10 2.544e+04  99.0000 
OBS: 59613.0355 z WFD  4.5551e-02  4.164e-02    0  1.000 43.480  1.72 1.684e+04  99.0000 
OBS: 59625.0422 Y WFD  5.4368e-02  1.211e-01    0  1.000 42.550  1.95 1.834e+04  99.0000 
OBS: 59626.1142 z WFD  2.6883e-02  3.914e-02    0  1.000 44.270  1.56 3.613e+04  99.0000 
OBS: 59638.0128 z WFD  1.4603e-02  4.971e-02    0  1.000 43.510  1.87 1.901e+04  99.0000 
OBS: 59653.0850 Y WFD -1.8525e-01  1.381e-01    0  1.000 42.540  2.47 1.636e+04  99.0000 
OBS: 59662.0050 Y WFD -1.3360e-01  8.949e-02    0  1.000 42.550  1.98 1.335e+04  99.0000 
OBS: 59673.9898 z WFD  4.3620e-03  4.519e-02    0  1.000 44.250  2.60 2.457e+04  99.0000 
OBS: 59683.0006 Y WFD -2.3834e-02  6.694e-02    0  1.000 42.540  1.30 1.507e+04  99.0000 
OBS: 59685.9863 Y WFD -6.6420e-02  8.277e-02    0  1.000 42.540  1.60 1.514e+04  99.0000 
OBS: 59692.9833 Y WFD  7.9076e-02  1.245e-01    0  1.000 42.510  2.54 1.396e+04  99.0000 
OBS: 59854.3783 r WFD -1.4411e-02  1.383e-02    0  1.000 44.040  1.87 8.614e+03  99.0000 
OBS: 59860.3521 Y WFD  3.1506e-02  7.260e-02    0  1.000 43.250  1.87 2.185e+04  99.0000 
OBS: 59861.3594 Y WFD  1.0090e-01  5.078e-02    0  1.000 43.720  1.63 2.703e+04  99.0000 
OBS: 59873.3720 z WFD  2.8688e-03  4.313e-02    0  1.000 43.510  1.72 1.793e+04  99.0000 
OBS: 59874.3471 u WFD  3.1371e-02  2.942e-02    0  1.000 41.120  2.33 9.961e+02  99.0000 
OBS: 59874.3507 g WFD -3.2496e-03  1.031e-02    0  1.000 44.010  2.30 5.082e+03  99.0000 
OBS: 59876.3152 g WFD  1.1366e-02  4.928e-03    0  1.000 45.480  2.15 1.006e+04  99.0000 
OBS: 59879.3218 g WFD  1.3445e-03  5.908e-03    0  1.000 44.760  1.88 7.106e+03  99.0000 
OBS: 59880.3469 r WFD  7.3609e-03  9.756e-03    0  1.000 44.070  1.46 8.004e+03  99.0000 
OBS: 59904.2500 u WFD  4.0304e-02  3.013e-02    0  1.000 41.030  2.29 9.550e+02  99.0000 
OBS: 59904.2896 r WFD -3.1714e-02  1.435e-02    0  1.000 44.820  3.07 1.117e+04  99.0000 
OBS: 59905.2422 u WFD -4.3553e-02  3.059e-02    0  1.000 41.030  2.31 9.613e+02  99.0000 
OBS: 59907.2521 r WFD -1.7251e-02  1.161e-02    0  1.000 44.800  2.41 1.130e+04  99.0000 
OBS: 59909.2754 i WFD -6.5587e-03  2.074e-02    0  1.000 44.570  2.62 1.503e+04  99.0000 
OBS: 59911.2453 r WFD -6.9563e-03  9.719e-03    0  1.000 44.810  2.05 1.123e+04  99.0000 
OBS: 59912.2826 i WFD  8.1849e-03  1.390e-02    0  1.000 44.570  1.77 1.491e+04  99.0000 
OBS: 59913.2162 z WFD  4.4350e-02  3.338e-02    0  1.000 43.470  1.55 1.484e+04  99.0000 
OBS: 59917.2786 z WFD  1.7912e-02  2.680e-02    0  1.000 44.250  1.69 2.242e+04  99.0000 
OBS: 59921.2796 z WFD  3.0222e-02  4.139e-02    0  1.000 44.270  1.65 3.613e+04  99.0000 
OBS: 59922.2251 z WFD  3.2769e-02  4.096e-02    0  1.000 44.270  1.49 3.959e+04  99.0000 
