SURVEY:   LSST
SNID:     1255672
IAUC:     NULL
SNTYPE:   110
RA:       30.011033  # deg
DEC:      -38.588653  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0164 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60023.023     # estimate for LC fit codes
MJD_TRIGGER:       59987.031  
MJD_DETECT_FIRST:  59986.035  
MJD_DETECT_LAST:   60241.055  

REDSHIFT_HELIO:   1.372753 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.371289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817649666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3728  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.011048    # deg 
HOSTGAL_DEC:         -38.588621    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.432       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     6.748   # Ixx + Iyy
HOSTGAL_MAG:     23.83  23.99  24.17  24.29  24.36  24.14 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.02   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           672    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37275  
SIM_REDSHIFT_CMB:    1.37129  
SIM_REDSHIFT_HOST:   1.38550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817649666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.792 -9.000 
SIM_DLMU:            44.9498   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              30.011032     # deg  
SIM_DEC:             -38.588654      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.023    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5093e-06 
SIM_SALT2x1:         0.3681 
SIM_SALT2c:          -0.1113 
SIM_SALT2mB:         25.1881 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.72  # days 
SIM_TRESTMAX:        274.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.77  29.23  26.87  25.27  24.70  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3035 r WFD -3.5190e-03  1.018e-02    0  1.000 44.800  2.26 1.057e+04  99.0000 
OBS: 59791.3993 g WFD  1.2469e-02  5.395e-03    0  1.000 44.830  2.04 6.378e+03  99.0000 
OBS: 59791.4309 z WFD  1.3792e-02  2.955e-02    0  1.000 44.280  1.76 2.440e+04  99.0000 
OBS: 59793.3373 i WFD  1.9445e-02  1.806e-02    0  1.000 44.580  2.45 1.413e+04  99.0000 
OBS: 59796.2617 r WFD -5.5548e-03  1.348e-02    0  1.000 44.780  2.86 1.086e+04  99.0000 
OBS: 59799.2879 z WFD -1.6119e-02  1.663e-02    0  1.000 45.440  1.81 3.888e+04  99.0000 
OBS: 59800.3765 Y WFD -7.4613e-04  4.495e-02    0  1.000 43.340  1.51 1.820e+04  99.0000 
OBS: 59801.3279 z WFD  8.8574e-03  2.974e-02    0  1.000 44.280  1.75 2.470e+04  99.0000 
OBS: 59802.2715 Y WFD  3.4541e-02  5.265e-02    0  1.000 44.050  1.94 3.191e+04  99.0000 
OBS: 59803.2859 Y WFD -5.7742e-02  6.353e-02    0  1.000 43.310  1.65 2.290e+04  99.0000 
OBS: 59804.3613 z WFD  4.6517e-02  2.668e-02    0  1.000 44.290  1.32 2.965e+04  99.0000 
OBS: 59805.2239 Y WFD  7.9897e-02  1.147e-01    0  1.000 42.500  1.90 1.703e+04  99.0000 
OBS: 59806.2958 z WFD -5.8542e-03  3.239e-02    0  1.000 44.270  1.74 2.681e+04  99.0000 
OBS: 59813.2115 i WFD  1.5985e-02  1.912e-02    0  1.000 44.550  2.31 1.543e+04  99.0000 
OBS: 59818.2060 u WFD  8.9277e-03  1.775e-02    0  1.000 41.790  1.94 1.338e+03  99.0000 
OBS: 59821.2557 u WFD -5.5920e-04  2.240e-02    0  1.000 41.250  2.00 9.961e+02  99.0000 
OBS: 59832.1620 Y WFD  2.3773e-02  8.556e-02    0  1.000 43.280  1.92 2.579e+04  99.0000 
OBS: 59837.3613 i WFD -4.7220e-03  1.896e-02    0  1.000 44.620  1.81 2.082e+04  99.0000 
OBS: 59843.1438 i WFD -8.0109e-03  1.692e-02    0  1.000 44.550  2.06 1.531e+04  99.0000 
OBS: 59844.1435 r WFD -6.6719e-03  1.031e-02    0  1.000 44.780  2.17 1.094e+04  99.0000 
OBS: 59850.1132 i WFD -3.5518e-02  2.300e-02    0  1.000 44.550  2.78 1.542e+04  99.0000 
OBS: 59851.1604 u WFD  4.5928e-03  3.499e-02    0  1.000 41.210  3.03 9.898e+02  99.0000 
OBS: 59853.2376 r WFD -1.1270e-02  7.911e-03    0  1.000 44.850  1.89 1.028e+04  99.0000 
OBS: 59862.0917 z WFD -1.5477e-02  4.217e-02    0  1.000 44.260  1.65 3.647e+04  99.0000 
OBS: 59866.0797 i WFD  2.5375e-02  2.119e-02    0  1.000 44.560  2.59 1.539e+04  99.0000 
OBS: 59868.2106 r WFD -9.7062e-03  7.284e-03    0  1.000 44.900  1.41 1.329e+04  99.0000 
OBS: 59878.0896 g WFD -9.9656e-03  4.774e-03    0  1.000 44.790  1.71 6.489e+03  99.0000 
OBS: 59885.0400 Y WFD  3.1118e-02  6.666e-02    0  1.000 42.530  1.38 1.401e+04  99.0000 
OBS: 59886.0210 z WFD -1.4110e-02  2.845e-02    0  1.000 44.230  1.57 2.515e+04  99.0000 
OBS: 59900.0156 Y WFD  1.4323e-01  1.251e-01    0  1.000 42.570  2.05 1.835e+04  99.0000 
OBS: 59901.0326 Y WFD -1.2851e-02  1.318e-01    0  1.000 42.550  2.99 1.302e+04  99.0000 
OBS: 59908.0308 z WFD -1.9754e-02  3.610e-02    0  1.000 44.260  2.40 2.146e+04  99.0000 
OBS: 59908.0931 u WFD -6.4178e-02  3.310e-02    0  1.000 41.260  3.05 9.740e+02  99.0000 
OBS: 59914.1502 r WFD  1.6695e-02  1.137e-02    0  1.000 44.920  1.70 1.753e+04  99.0000 
OBS: 59916.1951 i WFD  9.9613e-03  1.997e-02    0  1.000 44.610  1.61 2.443e+04  99.0000 
OBS: 59920.1027 Y WFD -5.1852e-02  7.700e-02    0  1.000 42.600  1.61 1.479e+04  99.0000 
OBS: 59923.1417 i WFD -2.1313e-02  2.823e-02    0  1.000 43.880  1.59 1.785e+04  99.0000 
