SURVEY:   LSST
SNID:     1265802
IAUC:     NULL
SNTYPE:   110
RA:       103.190338  # deg
DEC:      -23.067762  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1383 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59751.895     # estimate for LC fit codes
MJD_TRIGGER:       59854.340  
MJD_DETECT_FIRST:  59717.965  
MJD_DETECT_LAST:   59854.340  

REDSHIFT_HELIO:   1.590931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.592328 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442686266  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5909  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.190316    # deg 
HOSTGAL_DEC:         -23.067758    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.168       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.234
HOSTGAL_SQRADIUS:     8.459   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.31  25.90  25.00  24.42  23.74 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59093  
SIM_REDSHIFT_CMB:    1.59234  
SIM_REDSHIFT_HOST:   1.54813  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442686266 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.314 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.429 -9.000 
SIM_DLMU:            45.3479   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0427   # mag 
SIM_RA:              103.190338     # deg  
SIM_DEC:             -23.067762      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59751.895    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.5141e-07 
SIM_SALT2x1:         -0.2847 
SIM_SALT2c:          0.0834 
SIM_SALT2mB:         26.2813 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.72  # days 
SIM_TRESTMAX:        354.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.19  34.75  31.23  28.03  26.70  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1151 u WFD -1.7942e-02  2.258e-02    0  1.000 41.930  2.73 1.376e+03  99.0000 
OBS: 59592.0438 z WFD  1.5661e-02  4.565e-02    0  1.000 44.250  1.93 3.344e+04  99.0000 
OBS: 59593.0423 z WFD -5.9917e-02  4.242e-02    0  1.000 44.250  1.80 3.332e+04  99.0000 
OBS: 59594.0872 Y WFD -1.2237e-01  7.755e-02    0  1.000 42.580  1.58 1.490e+04  99.0000 
OBS: 59597.0660 Y WFD  5.3112e-02  1.121e-01    0  1.000 42.580  2.10 1.620e+04  99.0000 
OBS: 59601.3005 i WFD  2.3496e-02  3.775e-02    0  1.000 43.820  2.09 1.719e+04  99.0000 
OBS: 59625.0332 Y WFD -1.5145e-01  8.949e-02    0  1.000 42.580  1.77 1.535e+04  99.0000 
OBS: 59629.0434 z WFD  1.6584e-02  1.665e-02    0  1.000 44.270  1.17 2.049e+04  99.0000 
OBS: 59642.0144 z WFD  1.6904e-02  4.898e-02    0  1.000 43.520  2.47 1.431e+04  99.0000 
OBS: 59653.0328 Y WFD  1.7234e-03  8.121e-02    0  1.000 42.600  1.80 1.396e+04  99.0000 
OBS: 59655.0342 Y WFD  1.1170e-01  7.800e-02    0  1.000 42.600  1.66 1.453e+04  99.0000 
OBS: 59657.0343 z WFD  9.5244e-03  2.830e-02    0  1.000 44.280  1.64 2.508e+04  99.0000 
OBS: 59662.0235 i WFD  1.3233e-02  1.386e-02    0  1.000 44.590  1.92 1.396e+04  99.0000 
OBS: 59677.9939 Y WFD  1.0747e-01  8.594e-02    0  1.000 42.570  1.99 1.299e+04  99.0000 
OBS: 59683.9944 Y WFD  1.0484e-03  6.416e-02    0  1.000 42.580  1.37 1.422e+04  99.0000 
OBS: 59686.0451 Y WFD -8.9614e-02  8.761e-02    0  1.000 42.540  1.65 1.554e+04  99.0000 
OBS: 59690.9812 z WFD  6.2272e-03  3.701e-02    0  1.000 43.500  1.87 1.402e+04  99.0000 
OBS: 59699.9733 z WFD -1.5935e-02  2.915e-02    0  1.000 44.250  1.89 2.180e+04  99.0000 
OBS: 59712.9643 Y WFD  2.9430e-01  9.867e-02    0  1.000 42.560  1.91 1.540e+04  29.9206 
OBS: 59717.9647 Y WFD  6.4222e-01  1.401e-01 4096  1.000 42.510  2.77 1.440e+04  28.1513 
OBS: 59721.9517 Y WFD  9.0425e-01  2.315e-01    0  1.000 42.540  2.53 2.678e+04  27.4798 
OBS: 59851.3263 u WFD  9.2640e-03  2.577e-02    0  1.000 41.040  1.99 9.487e+02  99.0000 
OBS: 59854.3416 r WFD  3.4113e-02  5.627e-03 6144  1.000 45.550  1.70 1.550e+04  31.1370 
OBS: 59859.3414 i WFD -1.1354e-02  1.861e-02    0  1.000 44.610  1.65 2.221e+04  99.0000 
OBS: 59860.2969 Y WFD  1.4820e-01  9.484e-02    0  1.000 42.500  1.73 1.546e+04  29.4909 
OBS: 59861.2843 Y WFD  1.1482e-01  8.689e-02    0  1.000 42.500  1.54 1.592e+04  29.4939 
OBS: 59870.2975 i WFD  8.9460e-03  1.055e-02    0  1.000 45.320  1.72 2.323e+04  32.4807 
OBS: 59874.3364 u WFD  3.4864e-02  2.165e-02    0  1.000 41.260  1.95 9.961e+02  99.0000 
OBS: 59875.2692 r WFD  1.6023e-02  6.893e-03    0  1.000 45.540  2.08 1.537e+04  32.4246 
OBS: 59877.2441 r WFD -7.2390e-03  1.266e-02    0  1.000 44.760  2.60 1.101e+04  32.4439 
OBS: 59895.3324 i WFD  2.4950e-02  3.124e-02    0  1.000 43.890  1.81 1.751e+04  32.7242 
OBS: 59896.2993 i WFD  1.9640e-02  2.366e-02    0  1.000 44.640  2.09 2.292e+04  32.7335 
OBS: 59899.2348 i WFD  5.2576e-03  1.858e-02    0  1.000 44.580  2.32 1.534e+04  32.7617 
OBS: 59900.2532 g WFD -5.6522e-03  7.024e-03    0  1.000 44.830  2.36 7.178e+03  39.1557 
OBS: 59902.2279 r WFD  4.1309e-03  8.507e-03    0  1.000 45.560  2.69 1.494e+04  32.6856 
OBS: 59904.2262 u WFD  1.7314e-02  2.628e-02    0  1.000 41.160  2.23 9.645e+02  99.0000 
OBS: 59919.1667 z WFD  2.4586e-02  3.259e-02    0  1.000 44.260  1.68 2.768e+04  31.0166 
