SURVEY:   LSST
SNID:     1066442
IAUC:     NULL
SNTYPE:   136
RA:       217.016985  # deg
DEC:      1.634381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60135.453     # estimate for LC fit codes
MJD_TRIGGER:       60132.082  
MJD_DETECT_FIRST:  60131.082  
MJD_DETECT_LAST:   60165.004  

REDSHIFT_HELIO:   1.381833 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.383734 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504432669  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3818  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.016640    # deg 
HOSTGAL_DEC:         1.634139    # deg 
HOSTGAL_SNSEP:       0.636       # arcsec 
HOSTGAL_DDLR:        1.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     6.328   # Ixx + Iyy
HOSTGAL_MAG:     27.26  27.03  26.50  25.54  24.93  24.21 # ugrizY
HOSTGAL_MAGERR:   1.18   0.20   0.11   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15443    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38183  
SIM_REDSHIFT_CMB:    1.38374  
SIM_REDSHIFT_HOST:   1.30465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504432669 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.628 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.664 -9.000 
SIM_DLMU:            44.9709   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0402   # mag 
SIM_RA:              217.016983     # deg  
SIM_DEC:             1.634381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0252   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60135.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.88  # days 
SIM_TRESTMAX:        164.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.10  24.97  24.80  25.08  25.10  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2325 Y WFD  8.3922e-02  1.044e-01    0  1.000 42.490  1.99 1.466e+04  99.0000 
OBS: 59653.2191 Y WFD -1.5383e-01  1.230e-01    0  1.000 42.500  2.28 1.521e+04  99.0000 
OBS: 59655.3015 Y WFD  5.8416e-02  7.291e-02    0  1.000 44.050  2.55 3.362e+04  99.0000 
OBS: 59675.2019 r WFD  3.3621e-04  9.520e-03    0  1.000 44.810  1.96 1.150e+04  99.0000 
OBS: 59678.1577 z WFD -5.6959e-03  4.263e-02    0  1.000 44.220  2.70 2.171e+04  99.0000 
OBS: 59681.1689 z WFD -3.2111e-02  2.465e-02    0  1.000 44.240  1.44 2.398e+04  99.0000 
OBS: 59688.1607 z WFD -1.8183e-02  3.370e-02    0  1.000 45.460  2.45 5.928e+04  99.0000 
OBS: 59694.1139 g WFD  4.2524e-03  7.930e-03    0  1.000 44.710  2.37 7.226e+03  99.0000 
OBS: 59709.0939 i WFD -1.4584e-02  2.212e-02    0  1.000 44.580  2.14 1.980e+04  99.0000 
OBS: 59710.0925 i WFD -1.5404e-02  2.306e-02    0  1.000 44.590  1.90 2.346e+04  99.0000 
OBS: 59716.0918 Y WFD -9.7362e-02  8.363e-02    0  1.000 44.050  2.60 3.783e+04  99.0000 
OBS: 59717.2350 z WFD -7.5222e-02  5.894e-02    0  1.000 43.490  1.94 2.133e+04  99.0000 
OBS: 59757.9621 z WFD -3.3000e-02  5.670e-02    0  1.000 43.490  2.58 1.543e+04  99.0000 
OBS: 59771.1051 z WFD -1.3998e-01  7.892e-02    0  1.000 43.480  2.27 2.419e+04  99.0000 
OBS: 59772.0520 Y WFD -5.5701e-02  7.313e-02    0  1.000 43.290  1.87 2.284e+04  99.0000 
OBS: 59774.9777 z WFD -1.8624e-02  3.588e-02    0  1.000 44.250  2.12 2.393e+04  99.0000 
OBS: 59780.9779 z WFD  2.1793e-02  3.795e-02    0  1.000 43.490  1.88 1.417e+04  99.0000 
OBS: 59807.9993 g WFD  3.1911e-03  6.364e-03    0  1.000 44.720  1.76 7.880e+03  99.0000 
OBS: 59808.9936 r WFD  4.9485e-03  1.483e-02    0  1.000 44.020  1.89 8.975e+03  99.0000 
OBS: 59812.9739 Y WFD -2.1201e-02  1.159e-01    0  1.000 43.270  2.40 2.768e+04  99.0000 
OBS: 59972.3740 Y WFD  2.2534e-02  1.099e-01    0  1.000 42.540  2.00 1.609e+04  99.0000 
OBS: 59973.3691 z WFD  1.0962e-02  3.375e-02    0  1.000 43.490  1.53 1.549e+04  99.0000 
OBS: 59975.3713 z WFD  6.3364e-03  3.316e-02    0  1.000 43.490  1.51 1.542e+04  99.0000 
OBS: 59976.3525 r WFD -6.8837e-03  1.515e-02    0  1.000 44.060  2.13 8.440e+03  99.0000 
OBS: 59979.3268 Y WFD -6.8020e-02  5.352e-02    0  1.000 43.260  1.40 2.172e+04  99.0000 
OBS: 59980.3369 Y WFD -3.8173e-02  9.036e-02    0  1.000 42.520  1.65 1.574e+04  99.0000 
OBS: 59991.3308 r WFD  6.7802e-03  8.779e-03    0  1.000 44.820  1.73 1.213e+04  99.0000 
OBS: 59991.3833 z WFD  6.1119e-02  4.054e-02    0  1.000 43.500  1.93 1.488e+04  99.0000 
OBS: 59992.3870 z WFD -1.3796e-02  4.432e-02    0  1.000 43.500  2.00 1.570e+04  99.0000 
OBS: 59994.2982 r WFD  7.6267e-03  8.594e-03    0  1.000 44.790  1.72 1.162e+04  99.0000 
OBS: 59995.3364 r WFD -9.7090e-03  7.441e-03    0  1.000 44.820  1.55 1.147e+04  99.0000 
OBS: 59997.3007 u WFD -2.1451e-02  1.468e-02    0  1.000 42.340  2.03 1.755e+03  99.0000 
OBS: 60003.3723 i WFD  4.6560e-02  1.862e-02    0  1.000 43.820  1.68 1.055e+04  99.0000 
OBS: 60004.3372 r WFD  1.0397e-02  9.275e-03    0  1.000 44.820  1.97 1.125e+04  99.0000 
