SURVEY:   LSST
SNID:     1069001
IAUC:     NULL
SNTYPE:   136
RA:       232.899253  # deg
DEC:      -5.504085  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0983 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59614.359     # estimate for LC fit codes
MJD_TRIGGER:       59655.320  
MJD_DETECT_FIRST:  59652.266  
MJD_DETECT_LAST:   60129.141  

REDSHIFT_HELIO:   0.318065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.318765 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813835469  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3181  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.899179    # deg 
HOSTGAL_DEC:         -5.503947    # deg 
HOSTGAL_SNSEP:       0.270       # arcsec 
HOSTGAL_DDLR:        0.715       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.087 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.033
HOSTGAL_SQRADIUS:     10.922   # Ixx + Iyy
HOSTGAL_MAG:     24.81  24.39  23.55  22.51  22.11  21.96 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18002    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31807  
SIM_REDSHIFT_CMB:    0.31876  
SIM_REDSHIFT_HOST:   0.33702  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813835469 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.687 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.087 -9.000 
SIM_DLMU:            41.1066   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              232.899246     # deg  
SIM_DEC:             -5.504085      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0933   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1138  # spectro-search efficiency 
SIM_TRESTMIN:        28.74  # days 
SIM_TRESTMAX:        713.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.43  23.13  22.96  22.99  22.93  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2649 Y WFD  4.9718e+01  6.842e-02 4096  1.000 43.260  1.92 2.019e+04  23.2597 
OBS: 59655.3209 Y WFD  4.9181e+01  5.274e-02 6144  1.000 44.500  2.45 3.826e+04  23.2710 
OBS: 59656.4068 z WFD  5.5992e+01  8.962e-02 4096  1.000 43.520  2.65 2.437e+04  23.1268 
OBS: 59667.4046 z WFD  4.8770e+01  3.644e-02 4096  1.000 44.240  2.41 2.111e+04  23.2795 
OBS: 59672.4051 z WFD  4.6154e+01  4.759e-02 4096  1.000 43.480  2.18 1.512e+04  23.3380 
OBS: 59675.1980 r WFD  3.4314e+01  1.009e-02 4096  1.000 44.790  1.98 1.160e+04  23.6613 
OBS: 59676.3541 i WFD  3.7185e+01  1.576e-02 4096  1.000 44.580  1.99 1.501e+04  23.5745 
OBS: 59681.2048 z WFD  4.0585e+01  2.272e-02 4096  1.000 44.250  1.38 2.309e+04  23.4792 
OBS: 59699.2294 i WFD  2.6936e+01  1.567e-02 4096  1.000 44.580  2.01 1.482e+04  23.9259 
OBS: 59709.1741 i WFD  2.3244e+01  2.023e-02 4096  1.000 44.600  2.22 1.771e+04  24.0832 
OBS: 59710.0967 i WFD  2.2934e+01  2.082e-02 4096  1.000 44.580  1.82 2.184e+04  24.1014 
OBS: 59711.0957 Y WFD  2.7939e+01  9.524e-02 4096  1.000 42.520  1.81 1.510e+04  23.8842 
OBS: 59717.2873 z WFD  2.5632e+01  1.097e-01 4096  1.000 43.510  3.01 2.604e+04  23.9783 
OBS: 59751.1786 g WFD  9.2408e-01  9.227e-03 4096  1.000 44.010  2.06 5.069e+03  27.5964 
OBS: 59772.0413 Y WFD  1.5506e+01  2.896e-02 4096  1.000 45.290  1.82 5.858e+04  24.5229 
OBS: 59773.0859 Y WFD  1.5402e+01  6.579e-02 4096  1.000 43.330  1.70 2.343e+04  24.5343 
OBS: 59774.0436 z WFD  1.2351e+01  3.165e-02 4096  1.000 45.020  2.12 4.287e+04  24.7693 
OBS: 59774.9664 z WFD  1.2200e+01  3.532e-02 4096  1.000 44.260  1.86 2.707e+04  24.7816 
OBS: 59775.9869 z WFD  1.2034e+01  3.119e-02 4096  1.000 44.250  2.22 1.984e+04  24.7951 
OBS: 59776.9728 z WFD  1.1891e+01  6.180e-02 4096  1.000 43.500  3.08 1.421e+04  24.8082 
OBS: 59780.1075 r WFD  2.7654e+00  1.023e-02 4096  1.000 44.810  2.09 1.158e+04  26.3864 
OBS: 59791.0032 u WFD  1.1175e-01  2.328e-02    0  1.000 41.300  2.04 1.063e+03  30.1571 
OBS: 59800.0801 Y WFD  1.1678e+01  1.294e-01 4096  1.000 42.500  2.19 1.667e+04  24.8281 
OBS: 59809.0413 r WFD  1.4343e+00  8.891e-03 4096  1.000 44.790  1.71 1.207e+04  27.1085 
OBS: 59810.0137 r WFD  1.4147e+00  8.276e-03 4096  1.000 44.820  1.65 1.197e+04  27.1328 
OBS: 59820.0128 i WFD  4.7914e+00  2.594e-02 4096  1.000 43.800  2.09 1.158e+04  25.8000 
OBS: 59975.3682 z WFD  1.1097e+00  3.779e-02 4096  1.000 43.470  1.63 1.598e+04  27.4418 
OBS: 59979.3568 Y WFD  2.0653e+00  7.783e-02 4096  1.000 42.520  1.50 1.491e+04  26.7795 
OBS: 59980.3670 Y WFD  1.9348e+00  7.252e-02 4096  1.000 43.300  1.67 2.559e+04  26.7905 
OBS: 59991.3339 r WFD  1.9443e-02  9.580e-03    0  1.000 44.810  1.78 1.274e+04  31.6581 
OBS: 59997.3454 u WFD -1.6077e-02  2.775e-02    0  1.000 41.220  2.28 1.053e+03  36.8050 
OBS: 60000.3564 g WFD -3.1048e-03  5.251e-03    0  1.000 44.830  1.68 7.539e+03  34.7927 
OBS: 60003.3220 i WFD  3.2540e-01  1.823e-02 4096  1.000 44.570  2.24 1.545e+04  28.6993 
OBS: 60008.3126 Y WFD  1.4903e+00  9.689e-02 4096  1.000 43.280  2.74 2.046e+04  27.0947 
