SURVEY:   LSST
SNID:     2012872
IAUC:     NULL
SNTYPE:   40
RA:       140.782332  # deg
DEC:      -29.513876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1053 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60036.582     # estimate for LC fit codes
MJD_TRIGGER:       59964.141  
MJD_DETECT_FIRST:  59953.223  
MJD_DETECT_LAST:   60670.254  

REDSHIFT_HELIO:   1.489996 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.492540 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567311899  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4900  +- 0.0100 
HOSTGAL_SPECZ:       1.4900  +- 0.0000 
HOSTGAL_RA:          140.782717    # deg 
HOSTGAL_DEC:         -29.513890    # deg 
HOSTGAL_SNSEP:       0.525       # arcsec 
HOSTGAL_DDLR:        3.224       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.661
HOSTGAL_SQRADIUS:     19.439   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.44  26.14  25.49  25.07  24.31 # ugrizY
HOSTGAL_MAGERR:   0.75   0.09   0.06   0.05   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  962   # template index for SIMSED,NONIa
SIM_LIBID:           12871    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49001  
SIM_REDSHIFT_CMB:    1.49255  
SIM_REDSHIFT_HOST:   1.42567  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567311899 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.771 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.611 -9.000 
SIM_DLMU:            45.1735   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0774   # mag 
SIM_RA:              140.782333     # deg  
SIM_DEC:             -29.513876      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1029   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60036.582    #  true PEAKMJD, days 
SIM_SALT2x0:         8.5232e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9889  # spectro-search efficiency 
SIM_TRESTMIN:        -182.24  # days 
SIM_TRESTMAX:        254.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    962.000000
SIMSED_param(bfield):    0.544840
SIMSED_param(mns):    1.968871
SIMSED_param(pspin):    1.308786
SIMSED_param(kappa):    0.077727
SIMSED_param(kappagamma):    1.133999
SIMSED_param(mej):    17.120684
SIMSED_param(temp):    7233.117676
SIMSED_param(vej):    9522.006836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.11  21.43  20.98  20.81  20.84  20.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3346 u WFD -2.5528e-03  2.635e-02    0  1.000 41.300  2.44 1.006e+03  99.0000 
OBS: 59588.1705 Y WFD  3.4294e-02  8.874e-02    0  1.000 42.550  1.95 1.344e+04  99.0000 
OBS: 59589.3213 i WFD  1.4287e-02  1.247e-02    0  1.000 44.590  1.74 1.385e+04  99.0000 
OBS: 59594.2523 Y WFD  2.3033e-03  6.421e-02    0  1.000 43.310  1.86 2.053e+04  99.0000 
OBS: 59598.2969 z WFD  8.8867e-02  5.947e-02    0  1.000 44.290  2.94 2.967e+04  99.0000 
OBS: 59612.1391 g WFD  4.4450e-03  4.578e-03    0  1.000 44.810  1.64 6.609e+03  99.0000 
OBS: 59627.0410 z WFD  7.1168e-02  4.531e-02    0  1.000 44.250  1.90 3.371e+04  99.0000 
OBS: 59631.2505 i WFD  3.7450e-03  1.554e-02    0  1.000 44.620  1.42 2.175e+04  99.0000 
OBS: 59634.0156 Y WFD  2.0478e-01  1.316e-01    0  1.000 42.530  2.00 1.909e+04  99.0000 
OBS: 59654.0390 Y WFD -1.8955e-02  8.429e-02    0  1.000 42.580  1.70 1.506e+04  99.0000 
OBS: 59656.0194 z WFD -2.5632e-03  3.923e-02    0  1.000 44.280  1.80 3.168e+04  99.0000 
OBS: 59668.9949 z WFD  8.1488e-02  4.091e-02    0  1.000 44.260  2.57 2.271e+04  99.0000 
OBS: 59682.1026 Y WFD  7.9223e-02  4.149e-02    0  1.000 43.330  1.24 2.027e+04  99.0000 
OBS: 59684.0743 Y WFD  4.7601e-03  6.340e-02    0  1.000 42.610  1.30 1.522e+04  99.0000 
OBS: 59685.1490 Y WFD -7.8370e-02  8.030e-02    0  1.000 42.540  1.41 1.667e+04  99.0000 
OBS: 59712.0598 Y WFD -9.7407e-02  1.146e-01    0  1.000 42.540  2.26 1.485e+04  99.0000 
OBS: 59713.0647 Y WFD -4.0776e-02  5.990e-02    0  1.000 43.310  1.66 2.147e+04  99.0000 
OBS: 59714.0819 Y WFD  1.6701e-01  1.235e-01    0  1.000 42.540  2.26 1.599e+04  99.0000 
OBS: 59873.3572 r WFD  1.8104e-02  1.384e-02    0  1.000 44.040  1.88 8.579e+03  99.0000 
OBS: 59875.3679 z WFD -7.2119e-03  4.132e-02    0  1.000 43.490  1.69 1.716e+04  99.0000 
OBS: 59877.3534 r WFD  1.0217e-02  1.607e-02    0  1.000 44.030  2.25 8.244e+03  99.0000 
OBS: 59879.3671 z WFD  6.0169e-02  5.109e-02    0  1.000 43.500  1.96 1.847e+04  99.0000 
OBS: 59880.3717 z WFD -2.1896e-02  4.660e-02    0  1.000 43.520  1.26 2.669e+04  99.0000 
OBS: 59881.3629 z WFD  3.2197e-03  2.221e-02    0  1.000 44.240  1.32 2.357e+04  99.0000 
OBS: 59895.3270 i WFD  3.8261e-02  3.378e-02    0  1.000 43.850  1.97 1.677e+04  99.0000 
OBS: 59900.3515 z WFD -2.7473e-02  4.840e-02    0  1.000 43.510  2.15 1.610e+04  99.0000 
OBS: 59903.3476 z WFD  3.1570e-02  3.570e-02    0  1.000 43.510  1.75 1.459e+04  99.0000 
OBS: 59905.2731 u WFD  2.7060e-02  3.218e-02    0  1.000 41.020  2.44 9.487e+02  99.0000 
OBS: 59906.2861 r WFD -3.1222e-02  8.391e-03    0  1.000 45.550  2.51 1.565e+04  99.0000 
OBS: 59916.3262 i WFD -1.1682e-02  1.057e-02    0  1.000 44.590  1.44 1.419e+04  99.0000 
OBS: 59918.2456 Y WFD  1.0275e-01  9.917e-02    0  1.000 42.520  1.95 1.461e+04  99.0000 
OBS: 59922.2899 z WFD  2.1196e-02  2.814e-02    0  1.000 44.270  1.51 2.684e+04  99.0000 
OBS: 59924.2366 Y WFD -2.0760e-02  4.680e-02    0  1.000 44.040  1.80 3.029e+04  99.0000 
OBS: 59929.2147 r WFD  3.2754e-02  1.164e-02    0  1.000 44.800  2.24 1.219e+04  99.0000 
OBS: 59930.2035 g WFD  7.6741e-05  8.109e-03    0  1.000 43.960  1.87 4.693e+03  99.0000 
OBS: 59931.2066 g WFD -8.4542e-04  6.031e-03    0  1.000 44.710  1.98 6.578e+03  99.0000 
OBS: 59935.2551 i WFD -1.1333e-03  1.042e-02    0  1.000 44.580  1.40 1.426e+04  99.0000 
OBS: 59938.2270 r WFD  9.3469e-03  9.190e-03    0  1.000 44.820  2.07 1.061e+04  99.0000 
OBS: 59941.2224 i WFD  1.6254e-02  9.552e-03    0  1.000 45.320  1.77 2.044e+04  99.0000 
OBS: 59948.1744 z WFD  4.0509e-02  2.712e-02    0  1.000 44.990  2.12 3.575e+04  99.0000 
