SURVEY:   LSST
SNID:     1166988
IAUC:     NULL
SNTYPE:   121
RA:       294.603078  # deg
DEC:      -0.752682  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3005 +- 0.0150  # MW E(B-V) 
PEAKMJD:  59838.840     # estimate for LC fit codes
MJD_TRIGGER:       59772.160  
MJD_DETECT_FIRST:  59769.121  
MJD_DETECT_LAST:   59846.035  

REDSHIFT_HELIO:   0.939441 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.938028 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001804849  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9394  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.603073    # deg 
HOSTGAL_DEC:         -0.752665    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.391       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.219 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.712
HOSTGAL_SQRADIUS:     5.681   # Ixx + Iyy
HOSTGAL_MAG:     29.90  29.13  28.06  26.90  26.36  26.19 # ugrizY
HOSTGAL_MAGERR:  26.62   2.22   0.26   0.12   0.18   1.79 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13989    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93944  
SIM_REDSHIFT_CMB:    0.93802  
SIM_REDSHIFT_HOST:   0.91860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001804849 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.890 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.219 -9.000 
SIM_DLMU:            43.9302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0282   # mag 
SIM_RA:              294.603088     # deg  
SIM_DEC:             -0.752682      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -70.95  # days 
SIM_TRESTMAX:        385.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.86  29.96  27.43  26.47  26.08  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3357 r WFD  1.6274e-03  4.256e-03    0  1.000 46.000  1.53 1.971e+04  99.0000 
OBS: 59702.3081 u WFD  1.6936e-02  2.103e-02    0  1.000 41.090  1.63 9.898e+02  99.0000 
OBS: 59710.4108 i WFD -2.7487e-03  1.897e-02    0  1.000 43.820  1.72 1.050e+04  99.0000 
OBS: 59711.2876 Y WFD -1.1736e-01  1.194e-01    0  1.000 42.530  2.44 1.419e+04  99.0000 
OBS: 59715.3716 Y WFD  1.0475e-01  4.890e-02    0  1.000 44.960  2.81 4.732e+04  99.0000 
OBS: 59721.3351 i WFD  1.1052e-02  1.202e-02    0  1.000 45.790  1.98 3.544e+04  99.0000 
OBS: 59722.2665 z WFD  4.8276e-03  3.183e-02    0  1.000 44.240  2.06 2.164e+04  99.0000 
OBS: 59749.1706 z WFD -2.0719e-02  3.756e-02    0  1.000 44.230  2.03 2.568e+04  99.0000 
OBS: 59769.1216 z WFD  3.6099e-01  2.800e-02 4096  1.000 44.240  1.65 2.377e+04  28.5499 
OBS: 59772.1621 Y WFD  5.6282e-01  6.445e-02 6144  1.000 43.320  1.60 2.418e+04  28.1660 
OBS: 59776.2301 z WFD  8.5544e-01  2.904e-02 4096  1.000 45.460  2.43 5.150e+04  27.6918 
OBS: 59777.1810 Y WFD  8.6709e-01  7.013e-02 4096  1.000 44.090  2.95 2.900e+04  27.6718 
OBS: 59799.0581 Y WFD  1.4265e+00  5.043e-02 4096  1.000 44.040  1.94 3.029e+04  27.1928 
OBS: 59803.0557 Y WFD  1.5465e+00  5.222e-02 4096  1.000 44.300  1.79 4.319e+04  27.0678 
OBS: 59804.1533 z WFD  1.5039e+00  3.672e-02 4096  1.000 44.270  1.62 3.264e+04  27.1022 
OBS: 59808.0387 g WFD  6.5401e-02  5.649e-03 4096  1.000 44.740  1.80 6.966e+03  30.5263 
OBS: 59811.0876 r WFD  5.6247e-01  9.731e-03 4096  1.000 44.820  2.11 1.102e+04  28.1319 
OBS: 59817.1401 u WFD  1.0982e-02  1.819e-02    0  1.000 41.250  1.56 1.037e+03  32.2347 
OBS: 59818.0734 u WFD  5.2006e-02  2.201e-02    0  1.000 41.210  1.87 1.009e+03  32.1931 
OBS: 59818.9793 z WFD  2.4544e+00  4.870e-02 4096  1.000 43.470  1.99 1.686e+04  26.5020 
OBS: 59819.9859 z WFD  2.6476e+00  4.080e-02 4096  1.000 43.470  1.83 1.536e+04  26.4461 
OBS: 59822.9833 z WFD  3.0145e+00  2.805e-02 4096  1.000 44.990  2.19 3.579e+04  26.3071 
OBS: 59836.0281 r WFD  1.0639e+00  7.471e-03 4096  1.000 44.820  1.63 1.094e+04  27.4298 
OBS: 59840.0265 g WFD  1.0250e-01  4.755e-03 4096  1.000 44.790  1.60 6.906e+03  29.9837 
OBS: 59846.0333 i WFD  2.2447e+00  1.690e-02 4096  1.000 44.570  2.16 1.485e+04  26.6164 
OBS: 60028.4056 z WFD -1.3341e-02  3.555e-02    0  1.000 43.470  1.42 1.726e+04  30.8677 
OBS: 60030.4098 Y WFD  8.1769e-02  4.458e-02    0  1.000 44.030  1.36 3.784e+04  30.5739 
OBS: 60031.4143 Y WFD  2.8942e-01  1.149e-01    0  1.000 42.560  1.46 2.345e+04  30.5926 
OBS: 60036.4043 z WFD -1.8150e-02  3.407e-02    0  1.000 43.480  1.54 1.539e+04  31.0203 
OBS: 60037.3956 i WFD -2.7337e-02  3.443e-02    0  1.000 43.800  2.82 1.140e+04  32.7068 
OBS: 60038.4046 z WFD  2.3379e-02  5.365e-02    0  1.000 43.490  2.47 1.525e+04  31.0585 
OBS: 60043.4023 z WFD -2.5219e-04  4.367e-02    0  1.000 44.260  2.26 2.757e+04  31.1538 
OBS: 60044.3997 z WFD  2.2799e-02  3.652e-02    0  1.000 44.250  1.95 2.648e+04  31.1729 
OBS: 60045.3823 z WFD  7.1034e-02  3.149e-02    0  1.000 44.250  1.65 2.698e+04  31.1916 
OBS: 60050.4034 g WFD -8.7794e-03  7.750e-03    0  1.000 44.090  1.64 5.765e+03  36.2628 
OBS: 60055.3650 g WFD -4.4790e-03  4.987e-03    0  1.000 44.790  1.61 7.201e+03  36.3825 
OBS: 60058.3439 r WFD  2.9038e-03  1.057e-02    0  1.000 44.790  2.12 1.159e+04  35.3885 
OBS: 60060.3636 r WFD -2.7199e-03  6.424e-03    0  1.000 45.560  1.88 1.614e+04  35.4248 
OBS: 60062.3504 r WFD -3.7251e-03  1.058e-02    0  1.000 44.800  2.18 1.138e+04  35.4605 
OBS: 60064.3538 i WFD  1.6291e-02  1.009e-02    0  1.000 45.760  2.17 2.641e+04  33.1897 
OBS: 60072.3310 z WFD -7.6086e-03  3.402e-02    0  1.000 44.260  1.65 2.942e+04  31.7057 
OBS: 60073.3231 Y WFD  4.8634e-02  4.535e-02    0  1.000 44.050  1.60 3.333e+04  31.3724 
OBS: 60077.3112 r WFD -1.2202e-02  1.014e-02    0  1.000 44.860  1.61 1.562e+04  35.7292 
OBS: 60080.3095 u WFD  9.3398e-04  2.609e-02    0  1.000 41.190  2.17 1.012e+03  37.7975 
OBS: 60087.2565 g WFD -1.1585e-02  5.826e-03    0  1.000 44.700  1.81 6.887e+03  37.1518 
OBS: 60094.2962 i WFD -5.7781e-03  9.752e-03    0  1.000 45.330  1.78 2.094e+04  33.7260 
OBS: 60096.2173 Y WFD  6.8737e-02  9.483e-02    0  1.000 42.520  1.80 1.514e+04  31.7983 
OBS: 60100.2601 Y WFD  1.1455e-01  1.156e-01    0  1.000 42.570  1.97 1.765e+04  31.8736 
OBS: 60111.1797 r WFD -3.8148e-03  6.522e-03    0  1.000 45.530  1.86 1.611e+04  36.3375 
OBS: 60113.1947 u WFD  4.9604e-02  2.513e-02    0  1.000 41.840  2.79 1.379e+03  38.5753 
OBS: 60119.1874 r WFD  3.5712e-03  1.173e-02    0  1.000 44.800  2.43 1.133e+04  36.4814 
OBS: 60127.1758 Y WFD  5.5338e-02  7.553e-02    0  1.000 43.750  2.26 2.981e+04  32.3744 
OBS: 60131.2246 z WFD  2.0657e-02  1.712e-02    0  1.000 45.780  1.63 6.077e+04  32.8293 
OBS: 60133.3305 i WFD  5.4392e-02  2.902e-02    0  1.000 44.570  2.43 2.267e+04  34.4253 
OBS: 60137.1306 i WFD -1.1298e-02  1.277e-02    0  1.000 45.310  2.18 2.199e+04  34.4933 
OBS: 60138.1119 i WFD  4.7695e-02  2.182e-02    0  1.000 44.560  2.60 1.578e+04  34.5109 
OBS: 60140.1018 u WFD  4.6460e-02  2.662e-02    0  1.000 41.060  2.02 9.835e+02  39.2117 
