SURVEY:   LSST
SNID:     1111782
IAUC:     NULL
SNTYPE:   132
RA:       199.887342  # deg
DEC:      -26.316399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0620 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59683.074     # estimate for LC fit codes
MJD_TRIGGER:       59688.148  
MJD_DETECT_FIRST:  59682.051  
MJD_DETECT_LAST:   59770.062  

REDSHIFT_HELIO:   1.509008 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.511513 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816495924  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5090  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.887363    # deg 
HOSTGAL_DEC:         -26.316379    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.147       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.245 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     10.354   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.10  24.81  24.22  23.63  23.00 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9783    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50901  
SIM_REDSHIFT_CMB:    1.51151  
SIM_REDSHIFT_HOST:   1.56435  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816495924 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.030 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.245 -9.000 
SIM_DLMU:            45.2074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0131   # mag 
SIM_RA:              199.887344     # deg  
SIM_DEC:             -26.316399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0605   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.05  # days 
SIM_TRESTMAX:        391.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  27.20  26.56  26.75  26.95  26.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2323 Y WFD  2.7733e-02  8.679e-02    0  1.000 42.530  1.83 1.375e+04  99.0000 
OBS: 59621.2148 Y WFD -4.5951e-02  8.182e-02    0  1.000 42.510  1.62 1.438e+04  99.0000 
OBS: 59629.2750 z WFD -6.6404e-02  2.771e-02    0  1.000 44.280  1.28 3.147e+04  99.0000 
OBS: 59645.1685 u WFD  7.6308e-02  3.727e-02    0  1.000 41.080  2.89 9.803e+02  99.0000 
OBS: 59645.3968 z WFD -3.8047e-02  5.131e-02    0  1.000 43.500  2.36 1.541e+04  99.0000 
OBS: 59652.1729 Y WFD  2.3295e-01  1.169e-01    0  1.000 42.550  2.46 1.403e+04  99.0000 
OBS: 59653.1775 Y WFD  1.7397e-01  9.792e-02    0  1.000 42.560  2.05 1.424e+04  99.0000 
OBS: 59654.1501 Y WFD  4.6240e-02  6.297e-02    0  1.000 44.050  2.39 3.098e+04  99.0000 
OBS: 59662.3317 i WFD  1.5041e-02  1.395e-02    0  1.000 45.800  2.44 3.370e+04  99.0000 
OBS: 59682.0512 Y WFD  1.4906e+00  8.402e-02 4096  1.000 42.500  1.53 1.549e+04  27.0578 
OBS: 59688.1470 z WFD  1.7153e+00  3.176e-02 6144  1.000 45.270  2.29 5.017e+04  26.9206 
OBS: 59692.1843 g WFD  9.0833e-01  9.419e-03 4096  1.000 44.210  1.74 7.368e+03  27.6027 
OBS: 59710.0085 i WFD  8.1081e-01  2.068e-02 4096  1.000 44.610  1.79 2.276e+04  27.7323 
OBS: 59710.9832 Y WFD  1.4425e+00  1.365e-01 4096  1.000 42.540  2.55 1.566e+04  27.3816 
OBS: 59716.1078 Y WFD  1.1074e+00  5.199e-02 4096  1.000 44.820  2.41 5.156e+04  27.4248 
OBS: 59717.1779 z WFD  8.8626e-01  4.235e-02 4096  1.000 44.270  2.22 2.747e+04  27.6689 
OBS: 59770.0644 z WFD  1.1904e-01  2.398e-02 4096  1.000 45.010  1.63 4.189e+04  29.9976 
OBS: 59790.0376 g WFD  1.7368e-03  1.020e-02    0  1.000 44.740  3.03 7.472e+03  33.5269 
OBS: 59800.0253 Y WFD  1.2293e-01  1.321e-01    0  1.000 42.500  2.40 1.553e+04  29.2928 
OBS: 59800.9759 z WFD  7.4234e-02  3.707e-02    0  1.000 44.260  1.84 2.875e+04  30.7157 
OBS: 59802.0011 Y WFD  3.0695e-01  1.042e-01    0  1.000 42.520  1.91 1.567e+04  29.3179 
OBS: 59805.9985 r WFD -1.0533e-02  1.335e-02    0  1.000 44.050  1.75 8.971e+03  32.9158 
OBS: 59807.0011 g WFD -7.8929e-03  1.362e-02    0  1.000 44.010  2.66 5.803e+03  33.8198 
OBS: 59809.9943 r WFD  1.1701e-02  9.997e-03    0  1.000 44.790  1.78 1.306e+04  32.8340 
OBS: 59946.3586 Y WFD  3.2791e-02  9.161e-02    0  1.000 43.310  2.11 2.583e+04  31.7035 
OBS: 59950.3420 Y WFD  3.2843e-02  1.012e-01    0  1.000 42.540  2.01 1.474e+04  31.8016 
OBS: 59951.3218 z WFD  6.8551e-02  3.617e-02    0  1.000 44.250  1.80 2.841e+04  32.9781 
OBS: 59952.3348 Y WFD -3.3301e-04  8.975e-02    0  1.000 42.540  1.74 1.510e+04  31.8499 
OBS: 59964.2864 u WFD  2.9598e-02  3.475e-02    0  1.000 41.030  2.59 9.740e+02  36.4372 
OBS: 59972.3450 r WFD -2.1968e-02  1.175e-02    0  1.000 44.110  1.84 7.937e+03  34.9407 
OBS: 59978.2397 Y WFD -2.4339e-02  7.850e-02    0  1.000 42.520  1.49 1.514e+04  32.4812 
OBS: 59979.2732 Y WFD -1.4443e-01  6.141e-02    0  1.000 42.560  1.24 1.476e+04  32.5082 
OBS: 59980.2400 Y WFD -4.3140e-02  7.908e-02    0  1.000 42.520  1.43 1.589e+04  32.5341 
OBS: 59984.3864 z WFD -3.6635e-02  4.697e-02    0  1.000 43.540  1.46 2.365e+04  33.4995 
OBS: 59991.2254 r WFD -1.3092e-03  9.433e-03    0  1.000 44.810  1.96 1.140e+04  35.6971 
OBS: 59994.2348 r WFD  1.0637e-02  6.270e-03    0  1.000 45.580  1.92 1.572e+04  35.7784 
OBS: 59997.2011 u WFD  1.2615e-02  2.686e-02    0  1.000 41.130  2.14 9.993e+02  37.6937 
OBS: 59999.1870 u WFD  1.8549e-02  2.408e-02    0  1.000 41.070  1.85 9.803e+02  37.7579 
OBS: 59999.2296 g WFD -1.1902e-02  5.311e-03    0  1.000 44.810  1.78 7.065e+03  36.8546 
OBS: 60000.2061 g WFD -1.3524e-03  4.938e-03    0  1.000 44.780  1.61 7.065e+03  36.8880 
OBS: 60002.1942 r WFD -6.1454e-03  9.975e-03    0  1.000 44.810  2.08 1.136e+04  36.0191 
OBS: 60003.2936 i WFD  2.6150e-02  1.378e-02    0  1.000 44.590  1.88 1.418e+04  35.0145 
OBS: 60010.3498 z WFD  2.5828e-02  4.272e-02    0  1.000 44.290  2.02 3.102e+04  34.0619 
OBS: 60017.1776 r WFD  2.0930e-02  1.365e-02    0  1.000 44.900  1.81 1.941e+04  36.4442 
OBS: 60019.3328 i WFD -1.0459e-02  1.347e-02    0  1.000 44.600  1.72 1.528e+04  35.4260 
OBS: 60027.1118 u WFD  5.1622e-03  1.281e-02    0  1.000 42.280  1.71 1.720e+03  38.3938 
OBS: 60029.1779 i WFD  1.6522e-02  1.161e-02    0  1.000 44.580  1.53 1.453e+04  35.6123 
OBS: 60032.1573 i WFD -4.6537e-03  9.569e-03    0  1.000 44.590  1.22 1.517e+04  35.6026 
OBS: 60038.1945 Y WFD  3.8734e-02  1.201e-01    0  1.000 42.610  2.35 1.595e+04  33.2720 
OBS: 60043.2388 z WFD -5.1543e-02  2.148e-02    0  1.000 45.780  1.96 6.343e+04  34.6258 
OBS: 60045.3542 i WFD -5.6665e-04  3.408e-02    0  1.000 43.810  1.96 1.639e+04  35.8879 
OBS: 60046.2459 i WFD -1.3781e-02  1.467e-02    0  1.000 44.620  1.58 1.846e+04  35.9035 
OBS: 60055.0359 g WFD  4.5392e-03  5.404e-03    0  1.000 44.760  1.67 7.318e+03  37.9097 
OBS: 60059.2596 r WFD -1.2953e-02  6.866e-03    0  1.000 45.590  2.06 1.619e+04  37.1138 
OBS: 60063.0793 r WFD  7.0136e-04  1.306e-02    0  1.000 44.900  1.87 1.796e+04  37.1533 
OBS: 60064.2447 i WFD  3.3622e-02  2.605e-02    0  1.000 44.600  2.70 1.883e+04  36.1390 
OBS: 60071.1070 Y WFD -4.1173e-02  3.800e-02    0  1.000 44.330  1.48 3.907e+04  33.4169 
OBS: 60073.1682 i WFD  5.7575e-03  1.146e-02    0  1.000 45.990  1.81 4.444e+04  36.2862 
OBS: 60084.9515 z WFD  2.3102e-02  7.885e-02    0  1.000 43.500  1.95 2.865e+04  35.2378 
OBS: 60086.9591 z WFD  8.8321e-03  4.728e-02    0  1.000 43.490  2.00 1.660e+04  35.3432 
OBS: 60100.1364 Y WFD  9.8775e-02  9.121e-02    0  1.000 42.580  1.75 1.583e+04  33.7781 
OBS: 60101.1629 z WFD -6.1696e-03  2.793e-02    0  1.000 44.260  1.50 2.657e+04  35.5035 
OBS: 60102.0402 r WFD  1.4516e-03  1.507e-02    0  1.000 44.180  1.51 1.323e+04  37.7797 
OBS: 60103.1939 i WFD  1.2409e-02  4.002e-02    0  1.000 43.810  2.43 1.553e+04  36.9176 
OBS: 60126.0293 z WFD -2.8265e-02  3.104e-02    0  1.000 45.030  2.03 4.434e+04  36.3356 
OBS: 60127.1176 Y WFD  8.5681e-02  9.011e-02    0  1.000 43.260  2.17 2.359e+04  34.4746 
OBS: 60140.0304 u WFD -6.9873e-03  3.078e-02    0  1.000 41.260  2.64 1.047e+03  40.0483 
OBS: 60141.0808 g WFD  1.7538e-02  6.599e-03    0  1.000 45.160  2.41 8.949e+03  39.3705 
OBS: 60143.0630 r WFD -1.4336e-02  1.133e-02    0  1.000 44.800  2.23 1.192e+04  38.7960 
OBS: 60144.9830 u WFD  2.6523e-02  1.942e-02    0  1.000 41.330  1.72 1.081e+03  40.1140 
OBS: 60148.0355 r WFD  5.5401e-04  1.138e-02    0  1.000 44.830  2.16 1.270e+04  38.8464 
OBS: 60152.9639 Y WFD  1.2446e-01  1.318e-01    0  1.000 42.590  2.21 1.828e+04  34.6833 
OBS: 60166.0038 r WFD  1.9376e-03  8.981e-03    0  1.000 44.800  1.72 1.225e+04  39.0132 
OBS: 60334.2886 Y WFD  3.1298e-03  9.328e-02    0  1.000 43.290  2.49 2.188e+04  35.1181 
OBS: 60338.2910 z WFD -2.3588e-02  2.395e-02    0  1.000 45.450  2.07 4.939e+04  37.2478 
OBS: 60345.3556 g WFD  2.9951e-03  5.335e-03    0  1.000 44.930  1.58 8.930e+03  41.7068 
OBS: 60352.3820 z WFD -1.7641e-02  3.243e-02    0  1.000 43.520  1.62 1.445e+04  37.3040 
OBS: 60354.2136 g WFD -2.9582e-03  8.385e-03    0  1.000 44.720  2.58 7.084e+03  41.8080 
OBS: 60357.2592 r WFD -3.3971e-03  8.455e-03    0  1.000 44.830  1.83 1.114e+04  40.6670 
OBS: 60359.2748 i WFD  8.7807e-03  9.794e-03    0  1.000 44.590  1.30 1.457e+04  38.8399 
OBS: 60361.2459 i WFD  1.4726e-03  1.341e-02    0  1.000 45.370  1.69 3.146e+04  38.8478 
OBS: 60362.1948 Y WFD -3.7098e-02  7.666e-02    0  1.000 43.280  2.07 2.143e+04  35.2293 
OBS: 60363.2036 Y WFD  7.2578e-02  8.183e-02    0  1.000 43.290  2.16 2.212e+04  35.2333 
OBS: 60378.3264 u WFD -2.1647e-03  2.228e-02    0  1.000 42.060  2.86 1.461e+03  43.0451 
OBS: 60381.2621 u WFD -3.1174e-03  1.847e-02    0  1.000 42.080  2.41 1.464e+03  43.0821 
OBS: 60383.1852 u WFD  2.3196e-03  3.452e-02    0  1.000 41.230  2.96 1.018e+03  43.1064 
OBS: 60388.3645 r WFD -1.5452e-03  1.035e-02    0  1.000 44.820  2.22 1.114e+04  40.9367 
OBS: 60393.2576 Y WFD -6.1659e-02  8.759e-02    0  1.000 43.360  2.33 2.341e+04  35.3531 
OBS: 60394.2516 Y WFD  6.1927e-02  5.113e-02    0  1.000 44.120  1.73 3.707e+04  35.3571 
OBS: 60399.2632 Y WFD  1.2190e-01  8.447e-02    0  1.000 43.790  3.15 2.482e+04  35.3770 
OBS: 60401.3389 i WFD -1.5884e-02  2.927e-02    0  1.000 44.590  2.99 1.893e+04  39.0081 
OBS: 60402.1881 g WFD  2.6305e-05  9.541e-03    0  1.000 44.950  2.59 9.923e+03  42.3558 
OBS: 60414.0819 r WFD  3.3883e-03  5.318e-03    0  1.000 45.580  1.53 1.673e+04  41.1597 
OBS: 60420.1956 z WFD -5.1903e-02  2.857e-02    0  1.000 44.280  1.62 2.563e+04  37.5743 
OBS: 60421.2216 z WFD  1.0260e-02  4.050e-02    0  1.000 44.290  1.95 3.046e+04  37.5784 
OBS: 60426.3050 z WFD -2.6692e-01  7.566e-02    0  1.000 43.500  2.05 2.615e+04  37.5986 
OBS: 60445.1205 r WFD -1.0097e-02  1.027e-02    0  1.000 44.890  1.98 1.322e+04  41.4288 
OBS: 60446.1764 i WFD  1.0621e-04  2.014e-02    0  1.000 44.600  2.34 1.680e+04  39.1873 
OBS: 60447.1775 i WFD -3.9440e-02  1.650e-02    0  1.000 44.620  1.60 2.050e+04  39.1913 
OBS: 60455.0158 z WFD -2.9217e-02  3.007e-02    0  1.000 44.280  1.53 2.857e+04  37.7131 
OBS: 60457.2280 i WFD -1.0230e-02  2.946e-02    0  1.000 43.820  1.61 1.741e+04  39.2315 
OBS: 60458.1267 r WFD  1.3659e-03  1.047e-02    0  1.000 45.370  1.72 2.415e+04  41.5416 
OBS: 60461.0917 g WFD  5.9174e-04  5.414e-03    0  1.000 44.870  1.90 7.131e+03  43.0285 
OBS: 60465.0992 u WFD  2.8529e-02  2.044e-02    0  1.000 41.370  1.90 1.069e+03  44.1396 
OBS: 60466.1270 u WFD -2.6808e-02  3.651e-02    0  1.000 41.230  3.14 1.015e+03  44.1526 
OBS: 60485.0580 i WFD  1.1160e-02  1.656e-02    0  1.000 45.390  1.93 3.467e+04  39.3428 
OBS: 60488.0871 g WFD  1.2463e-02  1.386e-02    0  1.000 44.050  3.19 5.110e+03  43.3368 
OBS: 60490.1143 r WFD -9.3178e-03  1.158e-02    0  1.000 44.800  2.34 1.161e+04  41.8189 
OBS: 60499.0318 u WFD  7.0963e-03  2.618e-02    0  1.000 41.280  2.28 1.050e+03  44.5676 
OBS: 60508.0649 Y WFD -6.0159e-02  6.532e-02    0  1.000 44.040  2.35 3.238e+04  35.8107 
OBS: 60511.0499 z WFD -2.1931e-02  4.577e-02    0  1.000 44.690  2.73 3.555e+04  37.9364 
