SURVEY:   LSST
SNID:     1214390
IAUC:     NULL
SNTYPE:   126
RA:       250.117464  # deg
DEC:      -26.004647  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4124 +- 0.0206  # MW E(B-V) 
PEAKMJD:  60049.809     # estimate for LC fit codes
MJD_TRIGGER:       59987.383  
MJD_DETECT_FIRST:  59986.387  
MJD_DETECT_LAST:   60132.191  

REDSHIFT_HELIO:   1.470450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.470982 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940012908  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4705  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.117586    # deg 
HOSTGAL_DEC:         -26.004556    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        1.431       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.905 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     8.672   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.48  25.42  24.46  23.53  23.18 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47045  
SIM_REDSHIFT_CMB:    1.47097  
SIM_REDSHIFT_HOST:   1.47054  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940012908 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.905 -9.000 
SIM_DLMU:            45.1362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0834   # mag 
SIM_RA:              250.117462     # deg  
SIM_DEC:             -26.004648      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60049.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.79  # days 
SIM_TRESTMAX:        209.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.94  31.49  29.91  28.57  27.62  27.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4138 z WFD  1.3470e-02  4.566e-02    0  1.000 44.290  2.36 2.838e+04  99.0000 
OBS: 59668.4129 z WFD -8.8694e-02  5.350e-02    0  1.000 44.280  3.03 2.567e+04  99.0000 
OBS: 59672.4110 z WFD -2.7078e-02  4.127e-02    0  1.000 43.520  1.94 1.535e+04  99.0000 
OBS: 59676.2847 i WFD -8.4961e-03  9.102e-03    0  1.000 45.340  1.68 2.090e+04  99.0000 
OBS: 59679.1906 z WFD -2.9482e-02  2.390e-02    0  1.000 44.980  2.12 3.122e+04  99.0000 
OBS: 59680.2009 i WFD -1.8623e-02  1.680e-02    0  1.000 44.570  1.65 1.933e+04  99.0000 
OBS: 59683.2249 Y WFD  1.0408e-02  3.337e-02    0  1.000 44.060  1.36 2.912e+04  99.0000 
OBS: 59684.1912 Y WFD -2.3219e-02  2.962e-02    0  1.000 44.910  1.60 4.806e+04  99.0000 
OBS: 59685.2280 Y WFD  1.4811e-02  6.782e-02    0  1.000 42.560  1.23 1.644e+04  99.0000 
OBS: 59703.1428 u WFD  1.1213e-03  1.222e-02    0  1.000 42.320  1.65 1.765e+03  99.0000 
OBS: 59703.4217 z WFD -3.5418e-02  2.227e-02    0  1.000 44.670  1.61 2.880e+04  99.0000 
OBS: 59705.4254 z WFD  7.7912e-02  5.873e-02    0  1.000 43.470  2.19 1.848e+04  99.0000 
OBS: 59746.1089 z WFD -8.3299e-03  2.426e-02    0  1.000 45.040  1.55 4.581e+04  99.0000 
OBS: 59748.2757 i WFD -1.1145e-02  1.448e-02    0  1.000 45.960  2.24 4.416e+04  99.0000 
OBS: 59766.9554 Y WFD  2.0800e-01  1.592e-01    0  1.000 42.510  2.05 2.211e+04  99.0000 
OBS: 59768.9683 z WFD  2.8978e-02  4.905e-02    0  1.000 44.250  1.89 3.669e+04  99.0000 
OBS: 59773.1482 Y WFD  5.4686e-03  7.322e-02    0  1.000 43.780  2.15 3.123e+04  99.0000 
OBS: 59774.1869 z WFD  1.0541e-02  2.471e-02    0  1.000 45.770  2.05 6.911e+04  99.0000 
OBS: 59775.2135 z WFD  2.2641e-02  3.260e-02    0  1.000 45.000  2.13 4.317e+04  99.0000 
OBS: 59776.1485 i WFD  3.6219e-02  2.290e-02    0  1.000 45.070  2.30 2.996e+04  99.0000 
OBS: 59788.1409 r WFD -4.9272e-03  9.962e-03    0  1.000 45.590  2.97 1.629e+04  99.0000 
OBS: 59802.1385 Y WFD  8.8763e-02  4.509e-02    0  1.000 44.640  2.02 4.520e+04  99.0000 
OBS: 59837.0542 r WFD -2.1610e-02  1.347e-02    0  1.000 44.050  1.71 9.265e+03  99.0000 
OBS: 59842.0075 r WFD  3.0686e-03  1.012e-02    0  1.000 44.850  1.90 1.309e+04  99.0000 
OBS: 59986.3878 z WFD  3.7724e-01  4.623e-02 4096  1.000 44.270  2.00 3.329e+04  28.8082 
OBS: 59987.3823 z WFD  2.8301e-01  3.639e-02 6144  1.000 44.260  1.92 2.704e+04  28.6752 
OBS: 59994.3642 r WFD  8.3140e-02  1.304e-02    0  1.000 44.090  1.75 9.088e+03  30.1919 
OBS: 59997.3307 u WFD  2.2333e-03  2.221e-02    0  1.000 41.850  2.30 1.493e+03  33.4840 
OBS: 59999.3929 z WFD  6.9113e-01  3.770e-02 4096  1.000 43.510  1.62 1.664e+04  27.8367 
OBS: 60000.3326 g WFD  8.6590e-03  6.812e-03    0  1.000 44.780  1.92 8.171e+03  31.8537 
OBS: 60002.3363 r WFD  1.0261e-01  1.053e-02 4096  1.000 44.830  2.03 1.251e+04  29.9993 
OBS: 60004.3282 r WFD  1.0581e-01  9.362e-03 4096  1.000 44.830  1.81 1.248e+04  29.9835 
OBS: 60008.3613 i WFD  4.5903e-01  1.845e-02 4096  1.000 44.600  1.88 1.915e+04  28.3944 
OBS: 60009.2984 Y WFD  7.9133e-01  1.229e-01 4096  1.000 42.520  2.28 1.549e+04  27.4868 
