SURVEY:   LSST
SNID:     1274265
IAUC:     NULL
SNTYPE:   110
RA:       108.899103  # deg
DEC:      -16.723747  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7483 +- 0.0374  # MW E(B-V) 
PEAKMJD:  60497.336     # estimate for LC fit codes
MJD_TRIGGER:       60570.402  
MJD_DETECT_FIRST:  60566.398  
MJD_DETECT_LAST:   60600.328  

REDSHIFT_HELIO:   1.516292 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.517919 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002187160  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5163  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.898998    # deg 
HOSTGAL_DEC:         -16.723859    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        1.290       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     9.185   # Ixx + Iyy
HOSTGAL_MAG:     28.60  27.71  26.41  25.25  24.24  23.86 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51629  
SIM_REDSHIFT_CMB:    1.51792  
SIM_REDSHIFT_HOST:   1.53731  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002187160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.413 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.653 -9.000 
SIM_DLMU:            45.2195   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0223   # mag 
SIM_RA:              108.899101     # deg  
SIM_DEC:             -16.723747      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60497.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1071e-06 
SIM_SALT2x1:         0.6419 
SIM_SALT2c:          -0.0774 
SIM_SALT2mB:         25.5245 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -362.83  # days 
SIM_TRESTMAX:        69.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.19  33.11  29.85  27.32  26.26  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1331 u WFD  2.5508e-02  3.623e-02    0  1.000 41.130  2.99 9.645e+02  99.0000 
OBS: 59584.3453 z WFD  4.7972e-02  5.437e-02    0  1.000 43.460  2.42 1.534e+04  99.0000 
OBS: 59590.0688 Y WFD  4.9333e-02  7.823e-02    0  1.000 42.510  1.56 1.428e+04  99.0000 
OBS: 59592.0807 z WFD -2.3577e-02  2.748e-02    0  1.000 44.240  1.56 2.468e+04  99.0000 
OBS: 59594.0858 Y WFD  9.1425e-03  8.749e-02    0  1.000 42.560  1.67 1.562e+04  99.0000 
OBS: 59597.0572 Y WFD  2.5131e-02  1.011e-01    0  1.000 43.300  2.40 2.483e+04  99.0000 
OBS: 59603.1613 i WFD -6.5389e-03  1.798e-02    0  1.000 44.610  2.19 1.617e+04  99.0000 
OBS: 59625.0354 Y WFD -9.3464e-02  9.749e-02    0  1.000 42.590  1.83 1.633e+04  99.0000 
OBS: 59629.0446 z WFD -3.4312e-03  1.244e-02    0  1.000 45.010  1.20 2.951e+04  99.0000 
OBS: 59642.0190 z WFD  4.8771e-02  2.487e-02    0  1.000 45.020  2.52 2.835e+04  99.0000 
OBS: 59653.0750 Y WFD -4.3033e-02  7.209e-02    0  1.000 43.330  2.12 2.060e+04  99.0000 
OBS: 59655.0747 Y WFD  3.8090e-02  9.165e-02    0  1.000 42.580  1.84 1.513e+04  99.0000 
OBS: 59681.9949 Y WFD  8.7402e-02  6.483e-02    0  1.000 42.580  1.42 1.386e+04  99.0000 
OBS: 59684.0675 Y WFD -1.4582e-01  8.426e-02    0  1.000 42.520  1.56 1.552e+04  99.0000 
OBS: 59686.0558 Y WFD  2.9665e-02  8.036e-02    0  1.000 42.520  1.47 1.571e+04  99.0000 
OBS: 59691.9769 z WFD -8.7485e-02  4.540e-02    0  1.000 43.500  2.27 1.417e+04  99.0000 
OBS: 59701.9686 z WFD  1.2493e-02  3.341e-02    0  1.000 44.260  1.77 2.693e+04  99.0000 
OBS: 59713.9742 Y WFD  1.7247e-01  1.236e-01    0  1.000 42.540  2.39 1.514e+04  99.0000 
OBS: 59719.9559 Y WFD -5.2075e-03  1.411e-01    0  1.000 42.550  2.21 1.885e+04  99.0000 
OBS: 59843.3756 g WFD -5.4925e-03  4.186e-03    0  1.000 45.510  1.78 1.061e+04  99.0000 
OBS: 59851.3587 u WFD -2.1743e-04  2.790e-02    0  1.000 41.110  2.21 9.866e+02  99.0000 
OBS: 59854.3541 r WFD  1.2690e-02  8.729e-03    0  1.000 44.790  1.79 1.134e+04  99.0000 
OBS: 59859.3426 i WFD -1.6564e-02  1.462e-02    0  1.000 45.350  1.74 3.272e+04  99.0000 
OBS: 59861.3082 Y WFD -3.7763e-03  9.034e-02    0  1.000 42.500  1.60 1.593e+04  99.0000 
OBS: 59868.3702 z WFD -2.7827e-02  3.662e-02    0  1.000 43.510  1.61 1.627e+04  99.0000 
OBS: 59870.3309 i WFD  4.4301e-03  1.001e-02    0  1.000 45.340  1.60 2.413e+04  99.0000 
OBS: 59878.2755 g WFD  3.6651e-03  4.829e-03    0  1.000 44.730  1.58 6.723e+03  99.0000 
OBS: 59896.2955 i WFD  1.4131e-03  2.682e-02    0  1.000 44.630  2.19 2.457e+04  99.0000 
OBS: 59899.2524 i WFD -6.8103e-03  1.619e-02    0  1.000 45.330  2.63 2.354e+04  99.0000 
OBS: 59900.3167 r WFD  3.1454e-03  1.104e-02    0  1.000 44.880  2.09 1.334e+04  99.0000 
OBS: 59901.2991 r WFD  1.0453e-03  1.165e-02    0  1.000 44.840  2.54 1.117e+04  99.0000 
OBS: 59902.2562 r WFD -1.0098e-02  8.987e-03    0  1.000 45.570  2.87 1.493e+04  99.0000 
OBS: 59904.2253 u WFD -1.3285e-02  2.759e-02    0  1.000 41.170  2.31 9.866e+02  99.0000 
OBS: 59905.2111 u WFD  4.3884e-02  2.534e-02    0  1.000 41.110  2.04 9.708e+02  99.0000 
OBS: 59909.1863 i WFD  1.5542e-02  2.020e-02    0  1.000 44.550  2.43 1.549e+04  99.0000 
OBS: 59917.2404 z WFD  3.9491e-02  2.390e-02    0  1.000 44.260  1.53 2.229e+04  99.0000 
OBS: 59919.1830 z WFD -4.8146e-03  2.529e-02    0  1.000 45.010  1.83 3.935e+04  99.0000 
