SURVEY:   LSST
SNID:     1155912
IAUC:     NULL
SNTYPE:   121
RA:       348.472364  # deg
DEC:      -24.268000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60255.082     # estimate for LC fit codes
MJD_TRIGGER:       60237.004  
MJD_DETECT_FIRST:  60224.996  
MJD_DETECT_LAST:   60279.031  

REDSHIFT_HELIO:   1.465421 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.462823 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066566251  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4654  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.472409    # deg 
HOSTGAL_DEC:         -24.267959    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        1.200       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.720
HOSTGAL_SQRADIUS:     15.092   # Ixx + Iyy
HOSTGAL_MAG:     24.70  25.12  25.11  25.21  25.18  25.19 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.05   0.07   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2911    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46542  
SIM_REDSHIFT_CMB:    1.46283  
SIM_REDSHIFT_HOST:   1.38538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066566251 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.810 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.127 -9.000 
SIM_DLMU:            45.1241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0301   # mag 
SIM_RA:              348.472351     # deg  
SIM_DEC:             -24.268000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60255.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -204.14  # days 
SIM_TRESTMAX:        168.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.10  30.73  29.73  28.03  27.35  26.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3309 i WFD -7.2236e-03  1.245e-02    0  1.000 45.350  2.10 2.308e+04  99.0000 
OBS: 59753.3295 g WFD -2.7786e-03  3.669e-03    0  1.000 45.630  1.56 1.185e+04  99.0000 
OBS: 59769.2559 z WFD -6.4926e-03  2.475e-02    0  1.000 44.250  1.59 2.201e+04  99.0000 
OBS: 59772.2743 Y WFD  4.9721e-02  5.911e-02    0  1.000 43.760  2.08 2.558e+04  99.0000 
OBS: 59774.3808 z WFD -3.9630e-02  2.876e-02    0  1.000 45.050  1.82 4.668e+04  99.0000 
OBS: 59784.4056 r WFD  1.4024e-03  1.030e-02    0  1.000 44.090  1.60 7.855e+03  99.0000 
OBS: 59796.1583 z WFD -3.1451e-03  4.284e-02    0  1.000 44.230  2.78 2.139e+04  99.0000 
OBS: 59796.3411 r WFD  1.3680e-02  1.033e-02    0  1.000 44.860  2.35 1.090e+04  99.0000 
OBS: 59797.2091 z WFD  1.1494e-02  4.050e-02    0  1.000 44.250  2.78 2.060e+04  99.0000 
OBS: 59798.4321 Y WFD -1.2504e-01  8.414e-02    0  1.000 43.710  2.24 3.230e+04  99.0000 
OBS: 59800.1925 Y WFD -2.1630e-02  4.438e-02    0  1.000 43.760  1.61 2.482e+04  99.0000 
OBS: 59807.3579 Y WFD  4.0729e-02  8.862e-02    0  1.000 42.580  1.83 1.470e+04  99.0000 
OBS: 59809.2814 r WFD  6.3669e-03  9.723e-03    0  1.000 44.920  1.48 1.722e+04  99.0000 
OBS: 59810.2866 i WFD  2.3552e-02  1.286e-02    0  1.000 44.610  1.59 1.593e+04  99.0000 
OBS: 59811.1848 i WFD -1.7719e-02  1.424e-02    0  1.000 44.580  1.86 1.466e+04  99.0000 
OBS: 59814.1055 i WFD  4.6930e-03  2.235e-02    0  1.000 43.800  1.85 1.128e+04  99.0000 
OBS: 59814.1799 r WFD -3.5248e-03  1.017e-02    0  1.000 44.090  1.57 7.903e+03  99.0000 
OBS: 59817.1954 r WFD  2.1626e-04  6.016e-03    0  1.000 44.850  1.33 1.111e+04  99.0000 
OBS: 59818.1538 u WFD  8.7346e-03  1.210e-02    0  1.000 42.500  1.85 1.840e+03  99.0000 
OBS: 59819.1072 u WFD  3.0937e-02  2.455e-02    0  1.000 41.070  1.88 9.835e+02  99.0000 
OBS: 59821.1774 r WFD  9.3790e-03  7.456e-03    0  1.000 44.850  1.64 1.117e+04  99.0000 
OBS: 59823.0872 g WFD -7.3839e-03  8.179e-03    0  1.000 44.770  2.43 7.681e+03  99.0000 
OBS: 59825.0779 z WFD  3.4075e-02  3.488e-02    0  1.000 44.240  2.24 2.181e+04  99.0000 
OBS: 59827.0856 z WFD  1.9801e-02  3.464e-02    0  1.000 44.240  2.10 2.311e+04  99.0000 
OBS: 59835.1500 Y WFD -1.8458e-02  7.303e-02    0  1.000 42.600  1.57 1.439e+04  99.0000 
OBS: 59846.0860 i WFD  5.9400e-03  1.728e-02    0  1.000 44.580  2.26 1.465e+04  99.0000 
OBS: 59849.0794 r WFD  1.7791e-02  1.256e-02    0  1.000 44.840  2.76 1.107e+04  99.0000 
OBS: 59854.9981 z WFD -1.5945e-02  2.361e-02    0  1.000 44.990  1.57 4.204e+04  99.0000 
OBS: 59856.0204 Y WFD  1.7386e-02  6.606e-02    0  1.000 43.290  1.95 1.978e+04  99.0000 
OBS: 59856.9932 z WFD  1.3002e-02  5.225e-02    0  1.000 44.250  2.07 3.569e+04  99.0000 
OBS: 59861.0908 Y WFD -8.8173e-02  5.967e-02    0  1.000 43.360  1.46 2.546e+04  99.0000 
OBS: 59862.0556 z WFD -1.9211e-02  3.047e-02    0  1.000 44.290  1.33 3.361e+04  99.0000 
OBS: 59872.0031 Y WFD  4.1539e-02  6.676e-02    0  1.000 42.580  1.44 1.408e+04  99.0000 
OBS: 59874.0078 z WFD -2.9305e-03  2.831e-02    0  1.000 43.500  1.42 1.413e+04  99.0000 
OBS: 59875.0674 u WFD  4.6235e-03  1.589e-02    0  1.000 41.400  1.51 1.075e+03  99.0000 
OBS: 59878.0058 z WFD  4.5527e-02  3.096e-02    0  1.000 43.510  1.47 1.506e+04  99.0000 
OBS: 59896.0113 Y WFD -8.3635e-02  1.063e-01    0  1.000 42.620  1.75 1.914e+04  99.0000 
OBS: 59905.1288 u WFD -4.1306e-02  3.654e-02    0  1.000 41.100  2.85 9.930e+02  99.0000 
OBS: 59924.0494 Y WFD -1.9618e-02  6.490e-02    0  1.000 42.550  1.43 1.340e+04  99.0000 
OBS: 59926.0750 r WFD  5.9076e-03  8.150e-03    0  1.000 44.780  1.54 1.219e+04  99.0000 
OBS: 59929.0669 r WFD -1.9697e-02  1.469e-02    0  1.000 44.040  1.96 8.734e+03  99.0000 
OBS: 59932.0630 g WFD -4.7113e-04  7.737e-03    0  1.000 44.000  1.59 5.464e+03  99.0000 
OBS: 60068.4086 Y WFD  7.2271e-02  1.094e-01    0  1.000 43.270  2.93 2.140e+04  99.0000 
OBS: 60070.4203 z WFD  3.8079e-02  4.263e-02    0  1.000 43.500  1.45 2.083e+04  99.0000 
OBS: 60071.4016 Y WFD  1.5701e-02  6.115e-02    0  1.000 43.250  1.55 2.221e+04  99.0000 
OBS: 60082.4091 r WFD -4.8195e-03  1.251e-02    0  1.000 44.080  1.78 8.494e+03  99.0000 
OBS: 60082.4288 z WFD  6.5621e-03  3.126e-02    0  1.000 44.270  1.89 2.382e+04  99.0000 
OBS: 60084.3803 i WFD  5.5953e-03  1.444e-02    0  1.000 45.310  2.40 2.258e+04  99.0000 
OBS: 60085.3961 r WFD -3.9465e-03  6.323e-03    0  1.000 45.570  1.80 1.675e+04  99.0000 
OBS: 60087.3783 g WFD  1.5157e-03  6.896e-03    0  1.000 44.790  2.13 7.526e+03  99.0000 
OBS: 60094.3721 i WFD  7.0316e-03  1.266e-02    0  1.000 44.580  1.57 1.545e+04  99.0000 
OBS: 60100.3619 Y WFD  9.3018e-03  7.026e-02    0  1.000 43.310  1.92 2.177e+04  99.0000 
OBS: 60113.2775 u WFD  2.9127e-02  2.483e-02    0  1.000 41.070  1.89 9.898e+02  99.0000 
OBS: 60118.2743 u WFD  3.2914e-02  3.528e-02    0  1.000 41.020  2.64 9.613e+02  99.0000 
OBS: 60119.3065 r WFD -2.0695e-02  1.070e-02    0  1.000 44.820  2.28 1.122e+04  99.0000 
OBS: 60122.2732 r WFD -3.9934e-03  1.024e-02    0  1.000 44.790  2.09 1.139e+04  99.0000 
OBS: 60123.3224 i WFD -1.4796e-02  1.116e-02    0  1.000 44.580  1.46 1.464e+04  99.0000 
OBS: 60126.2459 z WFD -7.3770e-02  4.053e-02    0  1.000 44.240  2.17 2.616e+04  99.0000 
OBS: 60127.2640 Y WFD  3.6357e-02  5.536e-02    0  1.000 43.740  1.83 2.674e+04  99.0000 
OBS: 60137.2536 i WFD -2.3120e-02  1.464e-02    0  1.000 44.570  1.85 1.502e+04  99.0000 
OBS: 60140.2173 u WFD -2.0235e-02  3.115e-02    0  1.000 41.030  2.36 9.582e+02  99.0000 
OBS: 60143.2766 r WFD  3.0533e-03  9.692e-03    0  1.000 44.850  2.18 1.092e+04  99.0000 
OBS: 60145.1959 u WFD -1.5476e-02  2.962e-02    0  1.000 41.040  2.25 9.645e+02  99.0000 
OBS: 60151.2338 r WFD -4.6214e-03  7.352e-03    0  1.000 44.830  1.61 1.101e+04  99.0000 
OBS: 60154.1814 z WFD -2.1085e-02  4.157e-02    0  1.000 43.480  1.68 1.721e+04  99.0000 
OBS: 60163.3789 i WFD  4.1732e-02  2.051e-02    0  1.000 44.610  2.07 1.951e+04  99.0000 
OBS: 60164.3596 r WFD  1.6456e-03  1.710e-02    0  1.000 44.890  2.83 1.540e+04  99.0000 
OBS: 60166.1675 r WFD  1.4526e-02  8.257e-03    0  1.000 44.810  1.73 1.130e+04  99.0000 
OBS: 60176.1200 u WFD -1.9267e-02  2.086e-02    0  1.000 41.840  2.28 1.401e+03  99.0000 
OBS: 60177.1727 g WFD  4.2973e-03  6.172e-03    0  1.000 44.840  2.09 7.188e+03  99.0000 
OBS: 60193.1279 i WFD -6.6450e-03  8.785e-03    0  1.000 45.340  1.62 2.092e+04  99.0000 
OBS: 60201.0563 u WFD -5.5720e-02  4.036e-02    0  1.000 41.080  3.11 9.866e+02  99.0000 
OBS: 60204.1163 i WFD -4.5147e-03  1.062e-02    0  1.000 44.590  1.41 1.456e+04  99.0000 
OBS: 60209.0463 r WFD  5.0384e-03  7.443e-03    0  1.000 45.590  1.86 1.944e+04  99.0000 
OBS: 60210.0504 z WFD  6.1450e-03  3.218e-02    0  1.000 44.250  2.12 2.146e+04  99.0000 
OBS: 60211.0057 Y WFD  1.1349e-01  1.179e-01    0  1.000 42.520  2.30 1.473e+04  99.0000 
OBS: 60212.0650 Y WFD  3.1493e-02  4.870e-02    0  1.000 43.770  1.77 2.500e+04  99.0000 
OBS: 60217.0698 Y WFD -1.3711e-01  1.117e-01    0  1.000 42.590  1.99 1.721e+04  99.0000 
OBS: 60220.9917 z WFD  1.2305e-01  5.401e-02    0  1.000 44.240  2.33 3.247e+04  29.9762 
OBS: 60223.9952 z WFD  2.1909e-01  5.584e-02    0  1.000 44.240  2.43 3.219e+04  29.1903 
OBS: 60224.9954 z WFD  2.8191e-01  3.763e-02 4096  1.000 44.240  1.71 3.083e+04  28.9883 
OBS: 60237.0025 z WFD  9.0281e-01  3.312e-02 6144  1.000 43.510  1.55 1.528e+04  27.6569 
OBS: 60240.0090 z WFD  1.0230e+00  3.180e-02 4096  1.000 44.270  1.90 2.410e+04  27.4711 
OBS: 60244.0941 z WFD  1.1840e+00  3.202e-02 4096  1.000 44.290  1.40 3.355e+04  27.2986 
OBS: 60248.0024 z WFD  1.2617e+00  4.808e-02 4096  1.000 43.520  1.69 2.053e+04  27.2177 
OBS: 60272.0586 Y WFD  1.1676e+00  7.604e-02 4096  1.000 42.580  1.54 1.499e+04  27.4215 
OBS: 60279.0326 z WFD  3.9610e-01  4.236e-02 4096  1.000 43.510  2.06 1.470e+04  28.6876 
OBS: 60282.1007 g WFD  4.4084e-02  1.128e-02    0  1.000 43.990  2.36 5.319e+03  30.9945 
OBS: 60428.4228 Y WFD  4.0251e-02  6.283e-02    0  1.000 44.280  2.04 4.477e+04  30.0527 
OBS: 60443.4323 z WFD  7.8233e-02  5.660e-02    0  1.000 43.530  1.81 2.278e+04  30.5918 
OBS: 60446.4027 i WFD  8.1215e-03  2.919e-02    0  1.000 43.820  2.51 1.106e+04  30.9519 
OBS: 60447.4139 i WFD  2.4136e-02  1.315e-02    0  1.000 44.580  1.63 1.545e+04  30.9635 
OBS: 60451.3750 z WFD  6.6121e-02  3.900e-02    0  1.000 44.240  2.18 2.506e+04  30.5963 
OBS: 60457.3953 Y WFD  1.0892e-01  3.306e-02    0  1.000 44.070  1.34 2.955e+04  29.9846 
OBS: 60463.3596 r WFD  2.2570e-02  9.364e-03    0  1.000 45.260  2.24 1.498e+04  31.5465 
OBS: 60465.3412 u WFD  5.8456e-04  1.933e-02    0  1.000 41.890  2.15 1.442e+03  32.6818 
OBS: 60466.4302 z WFD  1.8620e-04  4.643e-02    0  1.000 43.510  2.37 1.401e+04  30.5442 
OBS: 60467.3283 r WFD  4.4460e-03  1.204e-02    0  1.000 44.790  2.36 1.186e+04  31.5724 
OBS: 60468.3484 g WFD  2.0156e-02  4.718e-03    0  1.000 45.550  2.12 1.042e+04  31.8553 
OBS: 60483.2815 Y WFD  1.1360e-01  6.259e-02    0  1.000 43.280  1.54 2.351e+04  29.9147 
OBS: 60491.3133 r WFD  1.9728e-02  1.488e-02    0  1.000 44.850  2.86 1.278e+04  31.7143 
OBS: 60492.2717 i WFD  3.6357e-02  2.241e-02    0  1.000 44.560  2.73 1.544e+04  31.3744 
OBS: 60498.2635 i WFD  2.4440e-02  1.896e-02    0  1.000 44.570  2.38 1.512e+04  31.4266 
OBS: 60499.2374 u WFD -1.1365e-02  3.399e-02    0  1.000 41.020  2.56 9.550e+02  32.9523 
OBS: 60502.2683 r WFD  2.0553e-02  9.586e-03    0  1.000 44.830  2.07 1.117e+04  31.7810 
OBS: 60506.2349 i WFD  4.0412e-02  1.540e-02    0  1.000 45.330  2.39 2.463e+04  31.4870 
OBS: 60509.2318 z WFD -8.9393e-04  3.374e-02    0  1.000 44.250  1.98 2.409e+04  30.7614 
OBS: 60512.2620 z WFD  2.5705e-02  3.948e-02    0  1.000 44.280  1.69 3.396e+04  30.7762 
OBS: 60518.2748 i WFD  3.1942e-02  1.209e-02    0  1.000 45.380  1.80 2.688e+04  31.5740 
OBS: 60524.1736 u WFD  1.4683e-02  2.152e-02    0  1.000 41.860  2.39 1.404e+03  33.1921 
OBS: 60529.2135 g WFD  9.3750e-03  3.713e-03    0  1.000 45.590  1.79 1.008e+04  32.3929 
OBS: 60532.2109 r WFD  7.8001e-03  5.415e-03    0  1.000 45.600  1.70 1.562e+04  31.9681 
OBS: 60536.1315 Y WFD  1.8564e-01  7.065e-02    0  1.000 43.260  1.99 2.017e+04  30.1358 
OBS: 60540.2171 Y WFD  7.4058e-02  5.636e-02    0  1.000 43.360  1.49 2.356e+04  30.1536 
OBS: 60545.1151 i WFD  2.0136e-02  2.000e-02    0  1.000 44.610  1.54 2.558e+04  31.7088 
OBS: 60546.0983 g WFD  1.0193e-02  1.089e-02    0  1.000 43.980  2.37 5.066e+03  32.5622 
OBS: 60547.1099 i WFD  1.6812e-02  1.578e-02    0  1.000 44.570  1.93 1.552e+04  31.7174 
OBS: 60548.1266 g WFD  1.3514e-02  4.698e-03    0  1.000 45.540  2.14 1.018e+04  32.5818 
OBS: 60553.1133 r WFD  2.8866e-02  9.094e-03    0  1.000 44.810  1.90 1.133e+04  32.1002 
OBS: 60556.0949 i WFD  4.6332e-02  1.656e-02    0  1.000 44.560  2.02 1.542e+04  31.7640 
OBS: 60557.1346 u WFD -3.0515e-02  1.792e-02    0  1.000 41.320  1.60 1.063e+03  33.5276 
OBS: 60566.0824 Y WFD  6.7581e-02  8.073e-02    0  1.000 42.550  1.70 1.403e+04  30.3400 
OBS: 60572.2977 z WFD -1.4773e-02  5.320e-02    0  1.000 44.260  2.07 3.667e+04  31.0939 
OBS: 60573.0641 z WFD  5.2201e-02  3.320e-02    0  1.000 44.260  1.75 2.707e+04  31.0965 
OBS: 60575.2121 r WFD  3.1314e-02  1.898e-02    0  1.000 44.190  1.70 1.494e+04  32.2792 
OBS: 60580.0006 Y WFD -1.5108e-02  1.279e-01    0  1.000 42.510  2.59 1.406e+04  30.4430 
OBS: 60582.0508 u WFD  3.1523e-02  2.589e-02    0  1.000 41.190  2.18 9.993e+02  33.7588 
OBS: 60583.0355 r WFD  1.3621e-02  7.860e-03    0  1.000 45.570  2.37 1.581e+04  32.2874 
OBS: 60589.9961 z WFD  3.4904e-02  3.402e-02    0  1.000 43.490  1.50 1.592e+04  31.1871 
OBS: 60592.0016 Y WFD  8.7860e-02  6.400e-02    0  1.000 42.550  1.38 1.370e+04  30.5412 
OBS: 60594.0119 Y WFD  1.8036e-01  6.618e-02    0  1.000 42.580  1.48 1.358e+04  30.5546 
OBS: 60599.0577 Y WFD  1.3861e-02  7.294e-02    0  1.000 43.340  1.67 2.671e+04  30.5844 
OBS: 60600.0998 Y WFD -9.8229e-02  8.190e-02    0  1.000 42.610  1.53 1.671e+04  30.5910 
OBS: 60601.0940 z WFD  3.2265e-02  2.571e-02    0  1.000 44.290  1.31 2.879e+04  31.2408 
OBS: 60603.0083 Y WFD  6.1805e-02  5.879e-02    0  1.000 42.570  1.34 1.320e+04  30.6098 
OBS: 60605.0061 Y WFD  6.7955e-02  6.312e-02    0  1.000 42.570  1.41 1.347e+04  30.6260 
OBS: 60610.0187 z WFD  4.0539e-02  2.324e-02    0  1.000 43.510  1.23 1.351e+04  31.2915 
OBS: 60627.0477 Y WFD  6.4256e-02  9.356e-02    0  1.000 42.600  1.92 1.507e+04  30.8162 
OBS: 60630.1158 z WFD  1.1391e-01  5.208e-02    0  1.000 44.260  2.66 2.794e+04  31.4427 
OBS: 60645.1234 g WFD -2.0241e-04  1.094e-02    0  1.000 43.940  2.26 5.142e+03  33.4731 
OBS: 60649.0967 r WFD  9.5938e-03  8.101e-03    0  1.000 44.800  1.58 1.203e+04  32.8073 
OBS: 60659.0670 Y WFD  1.2210e-03  9.329e-02    0  1.000 42.520  1.73 1.550e+04  31.0669 
OBS: 60664.0425 z WFD -1.9671e-02  4.047e-02    0  1.000 43.490  1.74 1.633e+04  31.7152 
OBS: 60666.0487 z WFD  9.8487e-03  2.191e-02    0  1.000 44.980  1.85 3.280e+04  31.7298 
OBS: 60670.0435 Y WFD  1.4335e-01  1.051e-01    0  1.000 42.500  1.84 1.611e+04  31.1683 
END_PHOTOMETRY: 

