SURVEY:   LSST
SNID:     2012491
IAUC:     NULL
SNTYPE:   40
RA:       51.021485  # deg
DEC:      -30.520601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0088 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60574.172     # estimate for LC fit codes
MJD_TRIGGER:       60501.402  
MJD_DETECT_FIRST:  60486.430  
MJD_DETECT_LAST:   60671.035  

REDSHIFT_HELIO:   1.232617 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.231722 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003370529  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2326  +- 0.0100 
HOSTGAL_SPECZ:       1.2326  +- 0.0000 
HOSTGAL_RA:          51.021522    # deg 
HOSTGAL_DEC:         -30.520577    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.683 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.441
HOSTGAL_SQRADIUS:     9.630   # Ixx + Iyy
HOSTGAL_MAG:     25.56  25.59  25.26  25.02  24.27  24.10 # ugrizY
HOSTGAL_MAGERR:   0.59   0.06   0.04   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  525   # template index for SIMSED,NONIa
SIM_LIBID:           12490    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23262  
SIM_REDSHIFT_CMB:    1.23172  
SIM_REDSHIFT_HOST:   1.21037  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003370529 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.931 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.683 -9.000 
SIM_DLMU:            44.6610   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              51.021484     # deg  
SIM_DEC:             -30.520601      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60574.172    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3665e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -337.82  # days 
SIM_TRESTMAX:        43.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    525.000000
SIMSED_param(bfield):    0.273902
SIMSED_param(mns):    1.792030
SIMSED_param(pspin):    1.215008
SIMSED_param(kappa):    0.146225
SIMSED_param(kappagamma):    0.999575
SIMSED_param(mej):    29.793936
SIMSED_param(temp):    4170.169434
SIMSED_param(vej):    10703.347656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.68  21.52  20.80  20.56  20.53  20.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59820.2583 u WFD -5.0533e-04  2.631e-02    0  1.000 41.030  2.02 9.455e+02  99.0000 
OBS: 59820.3647 i WFD  1.8431e-02  1.761e-02    0  1.000 43.840  1.75 9.752e+03  99.0000 
OBS: 59821.3326 r WFD  5.0006e-04  1.016e-02    0  1.000 44.830  2.38 1.029e+04  99.0000 
OBS: 59823.2973 g WFD -4.6843e-03  6.811e-03    0  1.000 44.780  2.44 6.429e+03  99.0000 
OBS: 59824.2458 i WFD  1.0863e-02  1.565e-02    0  1.000 44.550  1.89 1.544e+04  99.0000 
OBS: 59825.3387 g WFD -3.6908e-03  6.725e-03    0  1.000 44.810  2.51 6.344e+03  99.0000 
OBS: 59827.2883 z WFD  1.4603e-02  1.118e-02    0  1.000 45.880  1.64 4.323e+04  99.0000 
OBS: 59835.2564 Y WFD -8.1208e-02  3.921e-02    0  1.000 44.050  1.49 3.095e+04  99.0000 
OBS: 59836.2340 Y WFD -5.0251e-02  3.616e-02    0  1.000 44.490  1.72 3.708e+04  99.0000 
OBS: 59836.3589 z WFD  1.3053e-02  1.985e-02    0  1.000 45.040  1.66 3.500e+04  99.0000 
OBS: 59840.2238 g WFD -5.9183e-03  5.430e-03    0  1.000 44.720  1.84 6.432e+03  99.0000 
OBS: 59840.2834 r WFD -6.3882e-03  4.908e-03    0  1.000 45.850  1.58 1.917e+04  99.0000 
OBS: 59843.2073 i WFD -4.4535e-03  1.495e-02    0  1.000 44.550  1.85 1.507e+04  99.0000 
OBS: 59844.2743 r WFD -3.8312e-05  6.717e-03    0  1.000 44.840  1.59 1.028e+04  99.0000 
OBS: 59849.2122 r WFD -2.2842e-02  1.124e-02    0  1.000 44.810  2.51 1.061e+04  99.0000 
OBS: 59851.2135 u WFD -1.0373e-02  2.192e-02    0  1.000 41.890  2.59 1.357e+03  99.0000 
OBS: 59856.2128 i WFD -3.3519e-02  1.676e-02    0  1.000 44.600  1.88 1.740e+04  99.0000 
OBS: 59857.2603 i WFD  1.9006e-02  1.446e-02    0  1.000 44.620  1.54 1.866e+04  99.0000 
OBS: 59859.1731 Y WFD -5.7797e-02  8.282e-02    0  1.000 42.540  1.64 1.478e+04  99.0000 
OBS: 59861.1494 Y WFD  1.4848e-01  8.569e-02    0  1.000 43.280  1.99 2.492e+04  99.0000 
OBS: 59862.1473 z WFD -6.0924e-02  3.842e-02    0  1.000 44.260  1.52 3.607e+04  99.0000 
OBS: 59866.2424 i WFD -7.1027e-03  1.011e-02    0  1.000 46.140  1.81 4.502e+04  99.0000 
OBS: 59867.2106 r WFD -3.3287e-02  1.193e-02    0  1.000 44.910  1.64 1.889e+04  99.0000 
OBS: 59868.1404 r WFD  1.8758e-03  7.532e-03    0  1.000 44.780  1.60 1.084e+04  99.0000 
OBS: 59886.1260 z WFD -6.8116e-03  2.105e-02    0  1.000 44.260  1.36 2.209e+04  99.0000 
OBS: 59887.1823 i WFD  5.3475e-03  1.539e-02    0  1.000 44.640  1.39 2.242e+04  99.0000 
OBS: 59895.2642 i WFD  2.2914e-02  2.075e-02    0  1.000 44.620  1.82 2.266e+04  99.0000 
OBS: 59904.0628 u WFD  1.8611e-03  3.180e-02    0  1.000 41.140  2.64 9.677e+02  99.0000 
OBS: 59908.0272 z WFD -5.7475e-02  4.958e-02    0  1.000 44.240  2.65 2.621e+04  99.0000 
OBS: 59909.0306 z WFD -2.3562e-02  3.228e-02    0  1.000 44.240  1.82 2.485e+04  99.0000 
OBS: 59914.0402 Y WFD  7.1847e-02  8.394e-02    0  1.000 42.550  1.80 1.377e+04  99.0000 
OBS: 59920.0688 Y WFD  7.4734e-02  8.406e-02    0  1.000 42.580  1.65 1.547e+04  99.0000 
OBS: 59923.1447 i WFD  2.8063e-03  1.895e-02    0  1.000 44.650  1.50 2.582e+04  99.0000 
OBS: 59926.1585 r WFD -6.3268e-03  7.937e-03    0  1.000 44.920  1.32 1.576e+04  99.0000 
OBS: 59932.1087 g WFD -4.0280e-03  2.356e-03    0  1.000 45.590  1.27 9.009e+03  99.0000 
OBS: 59946.1992 i WFD  7.6647e-03  2.869e-02    0  1.000 44.590  2.19 2.533e+04  99.0000 
OBS: 59947.0583 z WFD  2.3991e-02  2.914e-02    0  1.000 44.280  1.63 2.598e+04  99.0000 
OBS: 59950.1090 Y WFD -7.8530e-02  7.758e-02    0  1.000 42.580  1.61 1.463e+04  99.0000 
OBS: 59957.1560 r WFD  1.0178e-02  1.099e-02    0  1.000 44.840  1.72 1.556e+04  99.0000 
OBS: 59968.1033 u WFD -2.9912e-02  2.856e-02    0  1.000 41.160  2.40 9.740e+02  99.0000 
