SURVEY:   LSST
SNID:     1264618
IAUC:     NULL
SNTYPE:   110
RA:       175.445610  # deg
DEC:      -34.565754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0820 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60025.324     # estimate for LC fit codes
MJD_TRIGGER:       59991.164  
MJD_DETECT_FIRST:  59988.297  
MJD_DETECT_LAST:   60129.012  

REDSHIFT_HELIO:   1.428638 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.431274 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567357996  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4286  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.445584    # deg 
HOSTGAL_DEC:         -34.565581    # deg 
HOSTGAL_SNSEP:       0.314       # arcsec 
HOSTGAL_DDLR:        1.022       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     14.926   # Ixx + Iyy
HOSTGAL_MAG:     25.40  25.44  25.37  25.11  24.87  24.26 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.04   0.04   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9618    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42864  
SIM_REDSHIFT_CMB:    1.43127  
SIM_REDSHIFT_HOST:   1.43424  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567357996 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.369 -9.000 
SIM_DLMU:            45.0609   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0004   # mag 
SIM_RA:              175.445618     # deg  
SIM_DEC:             -34.565754      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0819   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.324    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0867e-06 
SIM_SALT2x1:         0.1692 
SIM_SALT2c:          -0.0411 
SIM_SALT2mB:         25.5447 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -176.28  # days 
SIM_TRESTMAX:        266.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.75  31.01  28.31  26.15  25.34  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2019 Y WFD -1.3573e-02  8.882e-02    0  1.000 43.710  2.71 2.818e+04  99.0000 
OBS: 59602.3304 i WFD -5.3375e-02  2.556e-02    0  1.000 44.640  2.12 2.441e+04  99.0000 
OBS: 59607.2515 g WFD -2.2339e-03  6.446e-03    0  1.000 44.810  2.28 6.695e+03  99.0000 
OBS: 59608.3807 z WFD  5.5207e-02  6.017e-02    0  1.000 43.530  2.00 2.191e+04  99.0000 
OBS: 59613.3781 z WFD  3.6446e-02  3.469e-02    0  1.000 43.510  1.61 1.541e+04  99.0000 
OBS: 59615.1975 r WFD -9.2044e-03  1.279e-02    0  1.000 44.800  2.78 1.079e+04  99.0000 
OBS: 59628.3870 z WFD -3.2559e-02  2.929e-02    0  1.000 45.020  1.60 5.261e+04  99.0000 
OBS: 59629.3634 z WFD -5.4873e-03  1.972e-02    0  1.000 45.030  1.33 4.300e+04  99.0000 
OBS: 59652.0649 Y WFD -1.7250e-02  6.876e-02    0  1.000 44.020  2.67 2.946e+04  99.0000 
OBS: 59653.0581 Y WFD  1.3526e-01  1.027e-01    0  1.000 43.270  2.72 2.165e+04  99.0000 
OBS: 59654.0507 Y WFD -7.7651e-02  1.468e-01    0  1.000 42.500  2.54 1.630e+04  99.0000 
OBS: 59658.3130 z WFD -6.0115e-02  1.030e-01    0  1.000 43.510  3.09 2.383e+04  99.0000 
OBS: 59660.2840 Y WFD  5.4165e-02  8.807e-02    0  1.000 42.560  1.82 1.443e+04  99.0000 
OBS: 59682.0586 Y WFD -4.4880e-03  5.713e-02    0  1.000 42.580  1.23 1.410e+04  99.0000 
OBS: 59684.1524 Y WFD -4.2724e-02  4.855e-02    0  1.000 43.360  1.30 2.326e+04  99.0000 
OBS: 59685.2113 Y WFD -9.1561e-02  7.980e-02    0  1.000 42.590  1.32 1.853e+04  99.0000 
OBS: 59686.1833 Y WFD -5.9559e-02  4.501e-02    0  1.000 44.100  1.55 3.576e+04  99.0000 
OBS: 59695.9732 z WFD -3.1610e-03  3.396e-02    0  1.000 44.250  1.97 2.437e+04  99.0000 
OBS: 59701.9974 u WFD -1.8474e-04  2.397e-02    0  1.000 41.250  2.12 1.006e+03  99.0000 
OBS: 59709.0427 i WFD -2.0299e-03  1.491e-02    0  1.000 44.620  1.63 1.819e+04  99.0000 
OBS: 59710.0796 i WFD  5.7789e-03  1.781e-02    0  1.000 44.640  1.66 2.172e+04  99.0000 
OBS: 59713.1259 Y WFD -5.5396e-02  6.690e-02    0  1.000 43.340  1.76 2.324e+04  99.0000 
OBS: 59718.1015 i WFD -1.8100e-02  1.998e-02    0  1.000 44.620  1.82 2.182e+04  99.0000 
OBS: 59769.0465 z WFD  8.7500e-03  3.389e-02    0  1.000 44.230  1.78 2.642e+04  99.0000 
OBS: 59771.0066 z WFD  6.9626e-03  2.605e-02    0  1.000 44.700  1.74 3.203e+04  99.0000 
OBS: 59788.9919 r WFD -3.2828e-02  1.581e-02    0  1.000 44.010  2.18 8.219e+03  99.0000 
OBS: 59911.3469 z WFD  1.6318e-02  4.757e-02    0  1.000 43.480  1.93 1.715e+04  99.0000 
OBS: 59916.3448 z WFD -3.0084e-02  2.662e-02    0  1.000 44.230  1.58 2.339e+04  99.0000 
OBS: 59922.3378 z WFD  2.8593e-02  2.220e-02    0  1.000 45.010  1.58 4.001e+04  99.0000 
OBS: 59929.3510 Y WFD  4.4494e-02  8.044e-02    0  1.000 42.590  1.44 1.712e+04  99.0000 
OBS: 59932.3219 g WFD -3.0051e-03  5.409e-03    0  1.000 44.820  1.60 8.080e+03  99.0000 
OBS: 59935.2865 i WFD -7.5349e-04  1.349e-02    0  1.000 44.550  1.59 1.581e+04  99.0000 
OBS: 59950.2555 Y WFD -4.1655e-02  5.769e-02    0  1.000 44.040  2.17 3.097e+04  99.0000 
OBS: 59952.2459 Y WFD  2.8811e-02  6.149e-02    0  1.000 43.280  1.59 2.238e+04  99.0000 
OBS: 59953.2364 Y WFD -6.5069e-03  7.030e-02    0  1.000 43.280  1.82 2.235e+04  99.0000 
OBS: 59964.2289 u WFD -1.2926e-02  1.822e-02    0  1.000 41.870  2.08 1.379e+03  99.0000 
OBS: 59965.2117 r WFD -1.3997e-02  1.148e-02    0  1.000 44.780  2.38 1.111e+04  99.0000 
