SURVEY:   LSST
SNID:     1118424
IAUC:     NULL
SNTYPE:   132
RA:       231.577130  # deg
DEC:      -35.612702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2867 +- 0.0143  # MW E(B-V) 
PEAKMJD:  60070.676     # estimate for LC fit codes
MJD_TRIGGER:       60064.277  
MJD_DETECT_FIRST:  60062.172  
MJD_DETECT_LAST:   60066.188  

REDSHIFT_HELIO:   1.429726 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.431012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567330688  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.577120    # deg 
HOSTGAL_DEC:         -35.612711    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.090       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.229
HOSTGAL_SQRADIUS:     9.864   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.11  25.53  24.50  23.84  23.08 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16425    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42973  
SIM_REDSHIFT_CMB:    1.43101  
SIM_REDSHIFT_HOST:   1.44004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567330688 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.735 -9.000 
SIM_DLMU:            45.0617   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0438   # mag 
SIM_RA:              231.577133     # deg  
SIM_DEC:             -35.612701      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2858   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.21  # days 
SIM_TRESTMAX:        198.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.74  30.24  29.15  28.79  28.92  28.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3954 z WFD -9.6531e-03  3.440e-02    0  1.000 43.510  1.77 1.390e+04  99.0000 
OBS: 59652.2876 Y WFD -5.0016e-02  8.635e-02    0  1.000 42.570  2.02 1.286e+04  99.0000 
OBS: 59653.2524 Y WFD -1.1636e-01  1.017e-01    0  1.000 42.550  2.14 1.404e+04  99.0000 
OBS: 59654.2514 Y WFD -5.3934e-02  6.167e-02    0  1.000 43.750  2.20 2.501e+04  99.0000 
OBS: 59665.3647 g WFD  1.3079e-03  4.576e-03    0  1.000 45.670  2.01 1.190e+04  99.0000 
OBS: 59675.1580 r WFD -9.6392e-03  1.033e-02    0  1.000 44.790  2.09 1.149e+04  99.0000 
OBS: 59676.3887 i WFD -2.3218e-02  1.673e-02    0  1.000 44.580  2.18 1.471e+04  99.0000 
OBS: 59679.1309 z WFD -5.3585e-02  3.342e-02    0  1.000 44.230  2.07 2.241e+04  99.0000 
OBS: 59683.1288 Y WFD  4.1174e-02  5.869e-02    0  1.000 43.270  1.55 2.171e+04  99.0000 
OBS: 59684.1720 Y WFD -1.1029e-01  7.481e-02    0  1.000 42.560  1.43 1.560e+04  99.0000 
OBS: 59685.1925 Y WFD  7.7103e-02  7.405e-02    0  1.000 42.590  1.33 1.706e+04  99.0000 
OBS: 59686.2864 Y WFD  1.0872e-01  8.800e-02    0  1.000 42.610  1.49 1.844e+04  99.0000 
OBS: 59690.4189 z WFD -9.2646e-02  4.712e-02    0  1.000 43.480  1.49 2.200e+04  99.0000 
OBS: 59703.1522 u WFD -4.3623e-03  1.550e-02    0  1.000 41.350  1.41 1.072e+03  99.0000 
OBS: 59713.1747 Y WFD -2.0986e-02  7.408e-02    0  1.000 43.360  2.04 2.262e+04  99.0000 
OBS: 59717.2884 z WFD -3.0837e-02  5.812e-02    0  1.000 44.280  2.51 3.365e+04  99.0000 
OBS: 59718.3279 z WFD -1.3617e-01  7.309e-02    0  1.000 43.490  2.56 2.005e+04  99.0000 
OBS: 59748.2192 i WFD -1.4687e-02  1.985e-02    0  1.000 44.600  1.77 2.189e+04  99.0000 
OBS: 59758.9605 z WFD -2.8953e-02  3.645e-02    0  1.000 43.500  1.67 1.547e+04  99.0000 
OBS: 59772.1519 Y WFD -9.8295e-02  1.055e-01    0  1.000 42.570  1.68 1.890e+04  99.0000 
OBS: 59773.1769 Y WFD -1.1091e-02  1.305e-01    0  1.000 42.520  2.11 1.777e+04  99.0000 
OBS: 59780.9571 z WFD -6.9490e-02  7.592e-02    0  1.000 43.550  2.07 2.721e+04  99.0000 
OBS: 59784.9584 z WFD  6.2232e-02  8.204e-02    0  1.000 43.550  2.25 2.705e+04  99.0000 
OBS: 59790.0068 g WFD -5.0088e-04  8.827e-03    0  1.000 44.860  3.05 7.175e+03  99.0000 
OBS: 59800.0533 Y WFD  4.6242e-02  5.783e-02    0  1.000 43.770  2.00 2.627e+04  99.0000 
OBS: 59802.0915 Y WFD  4.0243e-03  3.455e-02    0  1.000 44.910  1.83 4.902e+04  99.0000 
OBS: 59810.0375 r WFD  4.0044e-03  6.957e-03    0  1.000 44.840  1.44 1.176e+04  99.0000 
OBS: 59813.0502 r WFD  2.2689e-03  9.705e-03    0  1.000 44.800  1.91 1.192e+04  99.0000 
OBS: 59964.3693 z WFD -1.2702e-02  5.667e-02    0  1.000 43.490  2.05 1.941e+04  99.0000 
OBS: 59966.3656 z WFD  2.5860e-02  3.414e-02    0  1.000 44.240  1.88 2.544e+04  99.0000 
OBS: 59978.3729 z WFD -1.1169e-02  2.707e-02    0  1.000 43.500  1.29 1.487e+04  99.0000 
OBS: 59991.3186 r WFD -2.7002e-03  9.721e-03    0  1.000 44.830  1.87 1.254e+04  99.0000 
OBS: 59997.2830 u WFD  1.9585e-03  1.794e-02    0  1.000 41.900  2.00 1.451e+03  99.0000 
OBS: 60000.2701 g WFD  5.6038e-03  5.904e-03    0  1.000 44.750  1.80 7.349e+03  99.0000 
OBS: 60004.2844 r WFD  5.6229e-03  6.778e-03    0  1.000 46.010  2.45 1.978e+04  99.0000 
