SURVEY:   LSST
SNID:     2003355
IAUC:     NULL
SNTYPE:   140
RA:       135.071193  # deg
DEC:      -6.569289  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60301.406     # estimate for LC fit codes
MJD_TRIGGER:       60275.336  
MJD_DETECT_FIRST:  60268.320  
MJD_DETECT_LAST:   60454.012  

REDSHIFT_HELIO:   1.958621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.961698 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9570492465  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9586  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.071154    # deg 
HOSTGAL_DEC:         -6.569332    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        1.675       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.255 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.360
HOSTGAL_SQRADIUS:     7.333   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.45  26.43  26.39  26.32  26.35 # ugrizY
HOSTGAL_MAGERR:   3.30   0.12   0.09   0.16   0.22   0.80 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  371   # template index for SIMSED,NONIa
SIM_LIBID:           3354    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95862  
SIM_REDSHIFT_CMB:    1.96170  
SIM_REDSHIFT_HOST:   1.92846  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9570492465 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.255 -9.000 
SIM_DLMU:            45.9035   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3441   # mag 
SIM_RA:              135.071198     # deg  
SIM_DEC:             -6.569289      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60301.406    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3510e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6423  # spectro-search efficiency 
SIM_TRESTMIN:        -242.47  # days 
SIM_TRESTMAX:        125.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    371.000000
SIMSED_param(bfield):    3.301370
SIMSED_param(mns):    2.222059
SIMSED_param(pspin):    1.485023
SIMSED_param(kappa):    0.078169
SIMSED_param(kappagamma):    0.254566
SIMSED_param(mej):    4.977651
SIMSED_param(temp):    3930.235352
SIMSED_param(vej):    8132.564453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.66  22.28  22.07  22.01  22.01  22.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2713 u WFD  9.8991e-03  2.217e-02    0  1.000 41.280  1.96 1.034e+03  99.0000 
OBS: 59588.1650 Y WFD -4.5891e-02  9.703e-02    0  1.000 42.510  2.00 1.381e+04  99.0000 
OBS: 59589.3648 Y WFD -9.6283e-02  1.333e-01    0  1.000 42.550  2.07 1.901e+04  99.0000 
OBS: 59592.2292 z WFD -3.5643e-03  2.554e-02    0  1.000 44.260  1.66 2.195e+04  99.0000 
OBS: 59597.1635 Y WFD -2.4883e-02  1.739e-01    0  1.000 42.570  2.66 1.967e+04  99.0000 
OBS: 59600.3518 z WFD  1.8097e-02  6.700e-02    0  1.000 43.500  1.98 2.398e+04  99.0000 
OBS: 59603.3316 i WFD  6.5872e-02  2.448e-02    0  1.000 45.020  2.81 2.503e+04  99.0000 
OBS: 59625.0751 Y WFD -9.1990e-02  9.191e-02    0  1.000 42.550  1.45 1.872e+04  99.0000 
OBS: 59628.1513 z WFD -1.2952e-03  3.779e-02    0  1.000 44.280  1.59 3.454e+04  99.0000 
OBS: 59631.2191 i WFD  4.0603e-03  1.920e-02    0  1.000 44.610  1.73 2.186e+04  99.0000 
OBS: 59633.0258 Y WFD -2.5249e-01  1.052e-01    0  1.000 42.490  2.02 1.455e+04  99.0000 
OBS: 59633.1316 g WFD -3.4253e-03  7.884e-03    0  1.000 44.830  2.70 7.042e+03  99.0000 
OBS: 59655.0930 Y WFD -1.7289e-01  9.601e-02    0  1.000 42.590  1.69 1.741e+04  99.0000 
OBS: 59657.0219 z WFD  2.5975e-02  3.151e-02    0  1.000 44.270  1.53 2.966e+04  99.0000 
OBS: 59684.0208 Y WFD -1.9535e-02  6.887e-02    0  1.000 42.580  1.35 1.549e+04  99.0000 
OBS: 59685.0404 Y WFD -4.7504e-02  6.324e-02    0  1.000 42.580  1.23 1.561e+04  99.0000 
OBS: 59704.9673 z WFD  2.1113e-02  2.571e-02    0  1.000 44.270  1.40 2.645e+04  99.0000 
OBS: 59712.0090 Y WFD  6.7018e-02  9.624e-02    0  1.000 42.560  1.93 1.487e+04  99.0000 
OBS: 59713.0595 Y WFD -5.2153e-02  1.081e-01    0  1.000 42.500  1.91 1.596e+04  99.0000 
OBS: 59718.0293 i WFD  2.0058e-02  2.626e-02    0  1.000 44.570  2.28 2.187e+04  99.0000 
OBS: 59724.9641 z WFD -5.4563e-02  3.731e-02    0  1.000 43.490  1.79 1.464e+04  99.0000 
OBS: 59747.9563 Y WFD  7.1951e-03  1.304e-01    0  1.000 42.500  2.11 1.743e+04  99.0000 
OBS: 59878.3657 z WFD  1.7138e-02  3.280e-02    0  1.000 44.250  1.50 3.091e+04  99.0000 
OBS: 59885.3365 i WFD -1.2689e-02  2.560e-02    0  1.000 43.790  2.08 1.139e+04  99.0000 
OBS: 59896.3519 z WFD  2.1873e-02  5.106e-02    0  1.000 43.510  1.88 1.942e+04  99.0000 
OBS: 59900.3250 r WFD  1.0765e-02  1.633e-02    0  1.000 44.860  2.45 1.653e+04  99.0000 
OBS: 59903.3238 r WFD  3.5364e-03  1.305e-02    0  1.000 44.070  1.93 8.099e+03  99.0000 
OBS: 59905.2910 u WFD -5.3091e-03  4.230e-02    0  1.000 40.990  3.12 9.487e+02  99.0000 
OBS: 59906.3492 z WFD -1.0127e-02  4.196e-02    0  1.000 44.260  2.35 2.548e+04  99.0000 
OBS: 59910.2911 g WFD  4.2018e-03  7.327e-03    0  1.000 44.760  2.36 7.020e+03  99.0000 
OBS: 59911.3088 r WFD  8.5127e-03  8.005e-03    0  1.000 44.820  1.71 1.119e+04  99.0000 
OBS: 59918.2707 Y WFD -3.0103e-02  9.417e-02    0  1.000 42.540  1.91 1.443e+04  99.0000 
OBS: 59920.3163 Y WFD -4.0072e-02  5.633e-02    0  1.000 43.320  1.63 2.074e+04  99.0000 
OBS: 59922.2578 z WFD  1.6281e-02  3.628e-02    0  1.000 44.250  1.61 3.186e+04  99.0000 
OBS: 59924.2639 Y WFD  1.1076e-02  6.316e-02    0  1.000 43.300  1.63 2.284e+04  99.0000 
OBS: 59928.2885 i WFD -1.5101e-02  1.585e-02    0  1.000 45.360  2.05 3.038e+04  99.0000 
OBS: 59930.3436 z WFD -3.4276e-02  3.096e-02    0  1.000 43.510  1.50 1.476e+04  99.0000 
OBS: 59931.3216 g WFD -3.9283e-03  7.363e-03    0  1.000 44.140  1.52 6.189e+03  99.0000 
OBS: 59937.2513 r WFD -3.7790e-03  8.035e-03    0  1.000 44.820  1.76 1.091e+04  99.0000 
OBS: 59943.2594 r WFD  3.2315e-03  8.974e-03    0  1.000 44.840  2.01 1.087e+04  99.0000 
OBS: 59958.2501 r WFD -1.0306e-02  6.388e-03    0  1.000 46.080  1.65 2.953e+04  99.0000 
OBS: 59975.1857 i WFD -6.3775e-03  9.899e-03    0  1.000 45.370  1.46 2.689e+04  99.0000 
OBS: 59976.0845 Y WFD -6.9919e-02  8.683e-02    0  1.000 42.500  1.61 1.521e+04  99.0000 
