SURVEY:   LSST
SNID:     1116132
IAUC:     NULL
SNTYPE:   132
RA:       18.361885  # deg
DEC:      -15.203463  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60592.328     # estimate for LC fit codes
MJD_TRIGGER:       60594.129  
MJD_DETECT_FIRST:  60593.113  
MJD_DETECT_LAST:   60673.055  

REDSHIFT_HELIO:   0.659075 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.657450 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313151283  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6591  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.361898    # deg 
HOSTGAL_DEC:         -15.203396    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.067
HOSTGAL_SQRADIUS:     15.305   # Ixx + Iyy
HOSTGAL_MAG:     23.45  22.86  21.91  21.10  20.79  20.54 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14133    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65907  
SIM_REDSHIFT_CMB:    0.65745  
SIM_REDSHIFT_HOST:   0.66141  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313151283 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.527 -9.000 
SIM_DLMU:            42.9827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              18.361885     # deg  
SIM_DEC:             -15.203464      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60592.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -488.72  # days 
SIM_TRESTMAX:        48.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.72  24.56  24.63  24.76  24.89  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2905 Y WFD -9.8235e-02  7.424e-02    0  1.000 43.270  2.16 1.970e+04  99.0000 
OBS: 59782.3729 i WFD -7.5780e-03  2.140e-02    0  1.000 44.600  2.73 1.530e+04  99.0000 
OBS: 59783.3461 r WFD  1.6496e-02  8.145e-03    0  1.000 45.590  2.44 1.621e+04  99.0000 
OBS: 59785.4366 z WFD -8.7781e-02  5.811e-02    0  1.000 43.520  2.62 1.601e+04  99.0000 
OBS: 59788.3691 i WFD  3.5565e-03  1.941e-02    0  1.000 44.590  2.63 1.427e+04  99.0000 
OBS: 59790.4319 z WFD -4.8115e-02  4.650e-02    0  1.000 43.500  2.26 1.458e+04  99.0000 
OBS: 59793.4345 z WFD  7.5710e-02  4.940e-02    0  1.000 43.510  2.10 1.682e+04  99.0000 
OBS: 59801.4347 Y WFD -7.0368e-02  1.095e-01    0  1.000 42.570  1.50 2.196e+04  99.0000 
OBS: 59811.2561 i WFD -1.4589e-03  9.538e-03    0  1.000 45.330  1.71 2.132e+04  99.0000 
OBS: 59818.3341 u WFD  3.0181e-02  1.786e-02    0  1.000 41.380  1.68 1.066e+03  99.0000 
OBS: 59819.3120 u WFD  2.5062e-03  2.307e-02    0  1.000 41.340  2.13 1.047e+03  99.0000 
OBS: 59822.1939 i WFD -3.1876e-02  1.849e-02    0  1.000 44.560  2.24 1.552e+04  99.0000 
OBS: 59823.4124 z WFD -2.9612e-02  4.949e-02    0  1.000 43.490  2.14 1.624e+04  99.0000 
OBS: 59824.1871 i WFD  1.0042e-02  1.562e-02    0  1.000 44.560  1.91 1.538e+04  99.0000 
OBS: 59825.1746 z WFD  3.1472e-03  3.213e-02    0  1.000 44.230  2.08 2.144e+04  99.0000 
OBS: 59826.1696 z WFD -1.9823e-02  3.404e-02    0  1.000 44.240  2.16 2.208e+04  99.0000 
OBS: 59831.1519 Y WFD  6.0265e-02  1.409e-01    0  1.000 42.500  2.20 1.807e+04  99.0000 
OBS: 59832.1551 Y WFD  9.7948e-03  1.421e-01    0  1.000 42.530  2.01 2.050e+04  99.0000 
OBS: 59836.1989 Y WFD  1.4816e-02  3.289e-02    0  1.000 44.330  1.48 3.382e+04  99.0000 
OBS: 59839.1836 g WFD -1.7473e-03  5.709e-03    0  1.000 44.810  1.90 7.115e+03  99.0000 
OBS: 59843.3933 z WFD -4.0208e-02  4.389e-02    0  1.000 43.470  1.83 1.653e+04  99.0000 
OBS: 59844.1821 r WFD  9.8896e-04  5.401e-03    0  1.000 45.590  1.66 1.580e+04  99.0000 
OBS: 59851.1729 u WFD -2.5835e-02  3.201e-02    0  1.000 41.240  2.77 1.018e+03  99.0000 
OBS: 59856.0821 Y WFD  7.3536e-02  1.016e-01    0  1.000 42.490  1.95 1.456e+04  99.0000 
OBS: 59856.1061 i WFD -3.3621e-03  1.961e-02    0  1.000 44.580  1.96 1.917e+04  99.0000 
OBS: 59863.2660 z WFD  5.8931e-03  4.137e-02    0  1.000 44.280  1.60 3.758e+04  99.0000 
OBS: 59864.2058 z WFD  8.6039e-03  3.221e-02    0  1.000 44.290  1.61 2.935e+04  99.0000 
OBS: 59871.0978 r WFD -8.3701e-03  7.315e-03    0  1.000 44.830  1.57 1.124e+04  99.0000 
OBS: 59877.0756 u WFD -6.1455e-03  1.675e-02    0  1.000 41.260  1.45 1.037e+03  99.0000 
OBS: 59885.0011 Y WFD -2.1875e-01  1.655e-01    0  1.000 42.520  1.71 2.781e+04  99.0000 
OBS: 59898.0095 Y WFD  1.2192e-01  1.793e-01    0  1.000 42.580  2.02 2.695e+04  99.0000 
OBS: 59904.0246 z WFD  2.9654e-02  3.132e-02    0  1.000 44.270  1.60 2.819e+04  99.0000 
OBS: 59910.0884 g WFD  7.4516e-03  4.863e-03    0  1.000 44.850  1.71 6.985e+03  99.0000 
OBS: 59918.0387 Y WFD -3.9528e-02  3.163e-02    0  1.000 44.120  1.23 3.225e+04  99.0000 
