SURVEY:   LSST
SNID:     1070485
IAUC:     NULL
SNTYPE:   136
RA:       101.541361  # deg
DEC:      -20.361835  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3273 +- 0.0164  # MW E(B-V) 
PEAKMJD:  59539.859     # estimate for LC fit codes
MJD_TRIGGER:       59588.062  
MJD_DETECT_FIRST:  59584.090  
MJD_DETECT_LAST:   59980.047  

REDSHIFT_HELIO:   0.441284 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.442021 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812681538  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.541575    # deg 
HOSTGAL_DEC:         -20.361928    # deg 
HOSTGAL_SNSEP:       0.341       # arcsec 
HOSTGAL_DDLR:        1.497       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.852 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.097
HOSTGAL_SQRADIUS:     9.903   # Ixx + Iyy
HOSTGAL_MAG:     26.07  25.09  23.83  23.32  22.90  22.61 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19486    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44128  
SIM_REDSHIFT_CMB:    0.44202  
SIM_REDSHIFT_HOST:   0.44936  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812681538 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.852 -9.000 
SIM_DLMU:            41.9404   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              101.541359     # deg  
SIM_DEC:             -20.361835      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59539.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0030  # spectro-search efficiency 
SIM_TRESTMIN:        30.67  # days 
SIM_TRESTMAX:        785.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.46  24.83  24.37  24.17  24.06  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0912 u WFD  3.3053e+00  3.307e-02 4096  1.000 41.150  2.73 9.771e+02  26.2102 
OBS: 59588.0633 Y WFD  1.9998e+01  1.254e-01 6144  1.000 42.530  2.66 1.366e+04  24.2507 
OBS: 59589.0734 Y WFD  1.9902e+01  7.093e-02 4096  1.000 42.550  1.54 1.358e+04  24.2567 
OBS: 59589.2415 i WFD  1.5246e+01  1.239e-02 4096  1.000 44.580  1.64 1.437e+04  24.5427 
OBS: 59592.0438 z WFD  1.7011e+01  3.122e-02 4096  1.000 45.000  1.92 4.583e+04  24.4256 
OBS: 59593.0423 z WFD  1.6736e+01  4.323e-02 4096  1.000 44.250  1.79 3.411e+04  24.4364 
OBS: 59597.0539 Y WFD  1.8823e+01  1.114e-01 4096  1.000 42.560  2.01 1.652e+04  24.3126 
OBS: 59602.0541 Y WFD  1.8076e+01  1.064e-01 4096  1.000 42.550  2.40 1.308e+04  24.3580 
OBS: 59603.1396 g WFD  3.2888e+00  9.643e-03 4096  1.000 44.090  2.51 4.668e+03  26.2076 
OBS: 59625.0354 Y WFD  1.3901e+01  6.315e-02 4096  1.000 43.340  1.78 2.168e+04  24.6458 
OBS: 59633.0340 Y WFD  1.2444e+01  7.042e-02 4096  1.000 42.590  1.72 1.253e+04  24.7514 
OBS: 59636.0122 z WFD  1.0107e+01  6.151e-02 4096  1.000 43.540  2.16 2.092e+04  24.9927 
OBS: 59655.0337 Y WFD  9.6316e+00  7.887e-02 4096  1.000 42.600  1.67 1.460e+04  25.0396 
OBS: 59657.0226 z WFD  8.0368e+00  2.037e-02 4096  1.000 45.030  1.68 3.512e+04  25.2394 
OBS: 59677.9944 Y WFD  7.2367e+00  8.773e-02 4096  1.000 42.570  2.01 1.313e+04  25.3455 
OBS: 59683.9948 Y WFD  6.8242e+00  6.526e-02 4096  1.000 42.580  1.38 1.435e+04  25.4202 
OBS: 59687.9866 Y WFD  6.3714e+00  1.087e-01 4096  1.000 42.570  2.51 1.303e+04  25.4685 
OBS: 59690.9817 z WFD  5.5767e+00  3.821e-02 4096  1.000 43.490  1.90 1.411e+04  25.6495 
OBS: 59701.9713 z WFD  4.8624e+00  3.134e-02 4096  1.000 44.250  1.85 2.394e+04  25.7924 
OBS: 59703.9686 z WFD  4.6957e+00  2.693e-02 4096  1.000 44.250  1.57 2.424e+04  25.8183 
OBS: 59713.9780 Y WFD  5.0424e+00  1.489e-01 4096  1.000 42.500  2.69 1.561e+04  25.7743 
OBS: 59851.3421 u WFD  1.2300e-02  2.400e-02    0  1.000 41.120  1.95 9.708e+02  35.8526 
OBS: 59854.3301 r WFD  9.7869e-03  8.166e-03    0  1.000 44.780  1.70 1.106e+04  31.9250 
OBS: 59860.2951 Y WFD  9.9506e-01  6.502e-02 4096  1.000 43.260  1.70 2.172e+04  27.4956 
OBS: 59861.2847 Y WFD  1.0635e+00  8.523e-02 4096  1.000 42.520  1.53 1.600e+04  27.5072 
OBS: 59870.2835 i WFD  1.2593e-01  1.617e-02 4096  1.000 44.560  1.84 1.653e+04  29.6066 
OBS: 59874.3359 u WFD -9.9430e-03  2.164e-02    0  1.000 41.260  1.95 9.961e+02  36.5560 
OBS: 59875.2692 r WFD  3.6247e-03  9.942e-03    0  1.000 44.780  2.09 1.096e+04  32.4721 
OBS: 59877.2442 r WFD  1.4648e-02  1.259e-02    0  1.000 44.760  2.59 1.099e+04  32.5237 
OBS: 59879.2856 g WFD  8.0157e-03  5.177e-03    0  1.000 44.790  1.84 6.540e+03  34.8076 
OBS: 59896.2931 i WFD  9.4221e-02  2.466e-02    0  1.000 44.630  2.13 2.322e+04  30.0784 
OBS: 59900.1923 i WFD  1.0318e-01  2.333e-02    0  1.000 44.550  2.81 1.548e+04  30.1491 
OBS: 59900.2539 g WFD  4.9428e-03  7.013e-03    0  1.000 44.830  2.35 7.197e+03  35.3570 
OBS: 59900.3416 r WFD -2.7157e-02  1.553e-02    0  1.000 44.140  2.14 9.269e+03  33.1272 
