SURVEY:   LSST
SNID:     1054676
IAUC:     NULL
SNTYPE:   136
RA:       126.037891  # deg
DEC:      0.354527  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0437 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59848.172     # estimate for LC fit codes
MJD_TRIGGER:       59880.352  
MJD_DETECT_FIRST:  59873.363  
MJD_DETECT_LAST:   59958.273  

REDSHIFT_HELIO:   0.779617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.781238 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001373042  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7796  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.037841    # deg 
HOSTGAL_DEC:         0.354585    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.025 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     19.341   # Ixx + Iyy
HOSTGAL_MAG:     25.57  24.84  23.60  22.50  22.03  21.84 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3675    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77962  
SIM_REDSHIFT_CMB:    0.78123  
SIM_REDSHIFT_HOST:   0.79728  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001373042 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.633 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.025 -9.000 
SIM_DLMU:            43.4372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              126.037888     # deg  
SIM_DEC:             0.354527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -148.30  # days 
SIM_TRESTMAX:        463.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.27  23.61  23.97  24.09  24.16  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2602 u WFD -1.0921e-02  2.625e-02    0  1.000 41.190  2.19 1.009e+03  99.0000 
OBS: 59584.3590 z WFD  9.6745e-02  5.244e-02    0  1.000 44.240  2.09 3.515e+04  99.0000 
OBS: 59600.1226 z WFD  1.2488e-02  5.157e-02    0  1.000 44.240  2.35 3.074e+04  99.0000 
OBS: 59603.2642 i WFD  2.1576e-02  2.827e-02    0  1.000 44.590  2.81 1.945e+04  99.0000 
OBS: 59620.0479 Y WFD  3.1881e-02  9.930e-02    0  1.000 42.500  1.90 1.474e+04  99.0000 
OBS: 59628.1536 z WFD  2.9894e-04  3.856e-02    0  1.000 44.270  1.68 3.306e+04  99.0000 
OBS: 59631.2137 i WFD  7.8748e-03  1.557e-02    0  1.000 45.330  1.89 3.150e+04  99.0000 
OBS: 59633.0175 Y WFD  9.4011e-02  1.014e-01    0  1.000 43.270  2.04 2.849e+04  99.0000 
OBS: 59655.0890 Y WFD  6.3998e-02  1.071e-01    0  1.000 42.570  1.84 1.751e+04  99.0000 
OBS: 59662.0078 Y WFD  2.3997e-02  8.410e-02    0  1.000 42.550  1.87 1.328e+04  99.0000 
OBS: 59666.0064 Y WFD -7.1247e-02  1.093e-01    0  1.000 42.550  2.44 1.324e+04  99.0000 
OBS: 59681.9983 Y WFD  6.2150e-02  7.024e-02    0  1.000 42.560  1.36 1.540e+04  99.0000 
OBS: 59683.0051 Y WFD  4.2802e-02  6.327e-02    0  1.000 42.560  1.23 1.533e+04  99.0000 
OBS: 59685.0394 Y WFD  5.8050e-03  7.083e-02    0  1.000 42.540  1.32 1.570e+04  99.0000 
OBS: 59688.9752 z WFD  2.5052e-02  1.847e-02    0  1.000 45.010  1.44 3.652e+04  99.0000 
OBS: 59694.9783 Y WFD -2.2524e-02  7.941e-02    0  1.000 42.550  1.74 1.348e+04  99.0000 
OBS: 59712.0004 Y WFD  2.6016e-01  1.203e-01    0  1.000 42.500  2.21 1.536e+04  99.0000 
OBS: 59712.9790 Y WFD  1.9773e-01  1.120e-01    0  1.000 42.540  2.17 1.511e+04  99.0000 
OBS: 59719.9600 Y WFD  1.3411e-01  1.153e-01    0  1.000 42.540  2.21 1.527e+04  99.0000 
OBS: 59873.3634 z WFD  2.5014e+01  4.173e-02 4096  1.000 43.470  1.79 1.602e+04  24.0053 
OBS: 59880.3509 r WFD  1.4000e+01  1.144e-02 6144  1.000 44.040  1.56 8.431e+03  24.6363 
OBS: 59904.3132 r WFD  1.0174e+00  1.359e-02 4096  1.000 44.800  2.78 1.146e+04  27.4719 
OBS: 59905.2897 u WFD  1.0890e-01  4.220e-02    0  1.000 41.000  3.12 9.550e+02  30.2434 
OBS: 59907.2723 r WFD  6.5321e-01  1.068e-02 4096  1.000 44.790  2.15 1.154e+04  27.9773 
OBS: 59908.3339 i WFD  1.3076e+00  2.629e-02 4096  1.000 43.820  2.37 1.055e+04  27.1821 
OBS: 59909.2747 i WFD  1.1899e+00  1.581e-02 4096  1.000 45.310  2.68 2.213e+04  27.3133 
OBS: 59910.2996 g WFD  1.5095e-01  6.880e-03 4096  1.000 44.770  2.24 7.008e+03  29.5033 
OBS: 59915.3009 g WFD  9.1706e-02  9.005e-03 4096  1.000 44.770  2.91 7.061e+03  29.9973 
OBS: 59917.2541 z WFD  1.1782e+00  3.107e-02 4096  1.000 44.230  1.77 2.437e+04  27.3446 
OBS: 59918.3125 Y WFD  1.2412e+00  7.345e-02 4096  1.000 42.550  1.58 1.373e+04  27.1344 
OBS: 59921.3120 z WFD  1.1345e+00  3.678e-02 4096  1.000 44.280  1.72 3.108e+04  27.3959 
OBS: 59922.2547 z WFD  1.0516e+00  3.891e-02 4096  1.000 44.270  1.62 3.459e+04  27.4270 
OBS: 59923.2818 z WFD  1.0459e+00  3.575e-02 4096  1.000 44.270  1.49 3.455e+04  27.4586 
OBS: 59930.3540 z WFD  8.0834e-01  5.372e-02 4096  1.000 43.510  1.81 2.122e+04  27.7085 
