SURVEY:   LSST
SNID:     2011897
IAUC:     NULL
SNTYPE:   140
RA:       172.174930  # deg
DEC:      -35.460675  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0638 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60704.582     # estimate for LC fit codes
MJD_TRIGGER:       60671.301  
MJD_DETECT_FIRST:  60668.352  
MJD_DETECT_LAST:   60673.258  

REDSHIFT_HELIO:   1.301380 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.303871 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878514481  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3014  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.174942    # deg 
HOSTGAL_DEC:         -35.460669    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.861       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.259 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     5.984   # Ixx + Iyy
HOSTGAL_MAG:     26.35  26.79  26.76  26.89  26.90  27.01 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  833   # template index for SIMSED,NONIa
SIM_LIBID:           11896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30138  
SIM_REDSHIFT_CMB:    1.30387  
SIM_REDSHIFT_HOST:   1.26175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878514481 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.819 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.259 -9.000 
SIM_DLMU:            44.8107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0300   # mag 
SIM_RA:              172.174927     # deg  
SIM_DEC:             -35.460674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0601   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60704.582    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1905e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3022  # spectro-search efficiency 
SIM_TRESTMIN:        -481.18  # days 
SIM_TRESTMAX:        -13.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    833.000000
SIMSED_param(bfield):    2.299127
SIMSED_param(mns):    1.627076
SIMSED_param(pspin):    3.554771
SIMSED_param(kappa):    0.148989
SIMSED_param(kappagamma):    1.431015
SIMSED_param(mej):    3.159824
SIMSED_param(temp):    6478.627441
SIMSED_param(vej):    9391.078125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.75  23.06  22.63  22.54  22.60  22.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2032 Y WFD -6.5696e-02  6.024e-02    0  1.000 44.470  2.64 3.951e+04  99.0000 
OBS: 59602.3308 i WFD -7.9106e-03  2.520e-02    0  1.000 44.640  2.12 2.407e+04  99.0000 
OBS: 59607.2526 g WFD  4.1463e-03  4.499e-03    0  1.000 45.570  2.27 9.449e+03  99.0000 
OBS: 59608.3811 z WFD  8.6195e-03  6.355e-02    0  1.000 43.530  2.02 2.292e+04  99.0000 
OBS: 59613.3786 z WFD -2.0167e-02  3.594e-02    0  1.000 43.510  1.63 1.577e+04  99.0000 
OBS: 59628.3875 z WFD  5.3086e-02  3.075e-02    0  1.000 45.020  1.64 5.388e+04  99.0000 
OBS: 59629.3635 z WFD  1.2324e-02  2.802e-02    0  1.000 44.280  1.34 3.040e+04  99.0000 
OBS: 59652.0522 Y WFD -9.6811e-03  1.052e-01    0  1.000 43.270  2.88 2.094e+04  99.0000 
OBS: 59654.0581 Y WFD  1.1599e-02  9.987e-02    0  1.000 43.280  2.58 2.240e+04  99.0000 
OBS: 59655.1404 Y WFD  9.3837e-03  8.256e-02    0  1.000 42.610  1.59 1.621e+04  99.0000 
OBS: 59658.3134 z WFD  1.0524e-02  1.048e-01    0  1.000 43.510  3.16 2.371e+04  99.0000 
OBS: 59670.0145 u WFD  6.8277e-03  4.021e-02    0  1.000 41.070  3.14 9.645e+02  99.0000 
OBS: 59682.0167 Y WFD  5.2971e-02  6.205e-02    0  1.000 42.560  1.28 1.445e+04  99.0000 
OBS: 59683.0591 Y WFD  3.9332e-02  5.616e-02    0  1.000 42.580  1.16 1.470e+04  99.0000 
OBS: 59684.1516 Y WFD  8.4273e-02  6.940e-02    0  1.000 42.610  1.31 1.654e+04  99.0000 
OBS: 59685.1558 Y WFD  2.9634e-02  6.758e-02    0  1.000 42.610  1.22 1.729e+04  99.0000 
OBS: 59686.1670 Y WFD  2.4311e-02  5.046e-02    0  1.000 43.790  1.54 3.033e+04  99.0000 
OBS: 59690.2369 i WFD  8.6707e-03  1.600e-02    0  1.000 45.330  2.03 3.014e+04  99.0000 
OBS: 59695.9733 z WFD -2.8459e-02  3.187e-02    0  1.000 44.260  1.93 2.357e+04  99.0000 
OBS: 59700.9729 z WFD  8.0255e-02  2.978e-02    0  1.000 43.500  1.49 1.416e+04  99.0000 
OBS: 59710.0450 i WFD -2.9876e-02  1.902e-02    0  1.000 44.630  1.78 2.144e+04  99.0000 
OBS: 59713.1194 Y WFD  4.8430e-02  5.688e-02    0  1.000 43.340  1.52 2.288e+04  99.0000 
OBS: 59769.0359 z WFD -1.9452e-02  3.519e-02    0  1.000 44.230  1.88 2.598e+04  99.0000 
OBS: 59769.9861 z WFD -6.3483e-02  2.753e-02    0  1.000 44.260  1.58 2.486e+04  99.0000 
OBS: 59913.3194 r WFD -4.9629e-04  1.429e-02    0  1.000 44.010  1.94 8.348e+03  99.0000 
OBS: 59916.3442 z WFD -2.5786e-02  3.483e-02    0  1.000 43.490  1.53 1.598e+04  99.0000 
OBS: 59918.3282 Y WFD  7.9912e-02  7.748e-02    0  1.000 42.510  1.59 1.387e+04  99.0000 
OBS: 59924.3469 Y WFD  5.3885e-02  4.321e-02    0  1.000 43.750  1.40 2.753e+04  99.0000 
OBS: 59929.3514 Y WFD  1.0823e-01  7.920e-02    0  1.000 42.590  1.41 1.722e+04  99.0000 
OBS: 59932.2942 g WFD -3.5200e-03  5.646e-03    0  1.000 44.760  1.71 7.466e+03  99.0000 
OBS: 59935.2823 i WFD -8.8169e-03  1.312e-02    0  1.000 44.560  1.58 1.562e+04  99.0000 
OBS: 59948.2493 z WFD  4.8141e-03  3.602e-02    0  1.000 44.240  1.98 2.548e+04  99.0000 
OBS: 59950.2656 Y WFD -1.1345e-01  7.585e-02    0  1.000 43.300  2.10 2.129e+04  99.0000 
OBS: 59953.2380 Y WFD  4.9498e-02  9.693e-02    0  1.000 42.540  1.82 1.559e+04  99.0000 
OBS: 59956.2548 i WFD  9.3983e-03  2.259e-02    0  1.000 44.610  1.76 2.528e+04  99.0000 
OBS: 59964.2370 u WFD  1.4612e-02  2.301e-02    0  1.000 41.190  1.95 9.930e+02  99.0000 
OBS: 59965.2345 r WFD -9.8132e-03  6.635e-03    0  1.000 45.560  2.06 1.522e+04  99.0000 
OBS: 59972.1833 r WFD  8.5951e-03  1.071e-02    0  1.000 44.780  2.24 1.101e+04  99.0000 
OBS: 59978.1566 Y WFD -3.3057e-03  9.152e-02    0  1.000 42.520  1.73 1.520e+04  99.0000 
OBS: 59980.1523 Y WFD  4.1608e-02  8.447e-02    0  1.000 42.520  1.48 1.640e+04  99.0000 
