SURVEY:   LSST
SNID:     1218977
IAUC:     NULL
SNTYPE:   126
RA:       142.536680  # deg
DEC:      -0.301360  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59727.781     # estimate for LC fit codes
MJD_TRIGGER:       59711.977  
MJD_DETECT_FIRST:  59704.969  
MJD_DETECT_LAST:   59718.035  

REDSHIFT_HELIO:   1.233960 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.236436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003318546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2340  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.536674    # deg 
HOSTGAL_DEC:         -0.301269    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        0.989       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.706 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.509
HOSTGAL_SQRADIUS:     7.878   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.56  26.11  25.03  24.19  23.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23396  
SIM_REDSHIFT_CMB:    1.23644  
SIM_REDSHIFT_HOST:   1.20570  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003318546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.410 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.706 -9.000 
SIM_DLMU:            44.6680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0208   # mag 
SIM_RA:              142.536682     # deg  
SIM_DEC:             -0.301360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59727.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.18  # days 
SIM_TRESTMAX:        423.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  29.77  28.24  27.01  26.30  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2521 u WFD -2.6699e-02  2.666e-02    0  1.000 41.200  2.21 1.025e+03  99.0000 
OBS: 59585.3588 z WFD -3.1345e-02  4.389e-02    0  1.000 43.500  1.81 1.718e+04  99.0000 
OBS: 59589.3678 Y WFD -9.0594e-02  9.639e-02    0  1.000 43.750  2.10 4.095e+04  99.0000 
OBS: 59597.1670 Y WFD -1.1177e-01  2.184e-01    0  1.000 42.530  3.07 2.063e+04  99.0000 
OBS: 59603.2698 i WFD  3.6934e-02  2.845e-02    0  1.000 44.600  2.75 2.019e+04  99.0000 
OBS: 59623.1450 z WFD -7.4075e-02  4.253e-02    0  1.000 44.260  2.16 2.810e+04  99.0000 
OBS: 59657.0485 z WFD  9.3425e-02  4.291e-02    0  1.000 44.270  1.83 3.376e+04  99.0000 
OBS: 59658.0023 z WFD -5.7131e-03  6.660e-02    0  1.000 44.240  2.92 3.195e+04  99.0000 
OBS: 59660.0743 Y WFD  8.7580e-02  1.008e-01    0  1.000 43.270  1.96 2.948e+04  99.0000 
OBS: 59665.9969 Y WFD -8.6356e-02  1.154e-01    0  1.000 42.530  2.36 1.418e+04  99.0000 
OBS: 59668.9957 z WFD  8.0025e-02  5.678e-02    0  1.000 43.480  2.64 1.496e+04  99.0000 
OBS: 59684.0399 Y WFD  1.7359e-02  5.431e-02    0  1.000 43.320  1.39 2.345e+04  99.0000 
OBS: 59686.0852 Y WFD -1.4229e-01  7.809e-02    0  1.000 42.540  1.43 1.598e+04  99.0000 
OBS: 59704.9670 z WFD  3.6567e-01  2.470e-02 4096  1.000 44.250  1.45 2.408e+04  28.6246 
OBS: 59711.9763 Y WFD  1.7885e+00  9.034e-02 6144  1.000 42.560  1.80 1.496e+04  27.0162 
OBS: 59713.0575 Y WFD  1.7551e+00  7.450e-02 4096  1.000 43.270  1.87 2.284e+04  26.8734 
OBS: 59718.0336 i WFD  1.1980e+00  2.694e-02 4096  1.000 44.570  2.30 2.224e+04  27.3055 
OBS: 59896.3511 z WFD  4.1878e-02  3.328e-02    0  1.000 45.000  2.17 4.326e+04  30.2815 
OBS: 59903.3278 r WFD  1.6326e-03  1.643e-02    0  1.000 44.040  2.21 8.665e+03  32.7002 
OBS: 59903.3494 z WFD  7.5551e-02  4.143e-02    0  1.000 44.240  1.92 3.023e+04  30.4299 
OBS: 59904.3274 r WFD  1.6399e-02  2.185e-02    0  1.000 44.030  2.96 8.522e+03  32.7156 
OBS: 59904.3499 z WFD  3.3666e-02  5.253e-02    0  1.000 44.250  2.51 2.959e+04  30.4521 
OBS: 59906.3475 z WFD  2.1376e-02  4.514e-02    0  1.000 44.240  2.54 2.489e+04  30.4940 
OBS: 59907.3306 r WFD  2.3506e-02  1.382e-02    0  1.000 44.030  1.90 8.399e+03  32.7616 
OBS: 59910.3210 g WFD -3.9805e-03  7.081e-03    0  1.000 44.760  2.14 7.482e+03  33.8925 
OBS: 59911.3138 r WFD -1.2475e-02  1.001e-02    0  1.000 44.790  1.96 1.187e+04  32.8241 
OBS: 59915.3037 g WFD -1.7850e-02  1.024e-02    0  1.000 44.730  3.07 7.340e+03  33.9554 
OBS: 59918.2828 Y WFD -1.0332e-01  1.073e-01    0  1.000 42.500  2.04 1.484e+04  29.9116 
OBS: 59920.3135 Y WFD  1.2714e-02  6.392e-02    0  1.000 43.290  1.73 2.158e+04  29.9397 
OBS: 59924.2749 Y WFD  1.1835e-01  7.582e-02    0  1.000 43.270  1.81 2.401e+04  29.9948 
OBS: 59930.3216 r WFD  3.1922e-03  8.229e-03    0  1.000 45.310  1.68 1.838e+04  33.1262 
OBS: 59930.3454 z WFD  9.8814e-02  3.591e-02    0  1.000 43.510  1.65 1.556e+04  30.9862 
OBS: 59932.2640 g WFD  8.0068e-03  4.827e-03    0  1.000 44.750  1.49 7.257e+03  34.1710 
OBS: 59937.2628 r WFD -4.5762e-03  9.291e-03    0  1.000 44.800  1.90 1.147e+04  33.2398 
