SURVEY:   LSST
SNID:     2004383
IAUC:     NULL
SNTYPE:   140
RA:       330.884144  # deg
DEC:      -5.589677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0452 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60233.246     # estimate for LC fit codes
MJD_TRIGGER:       60083.395  
MJD_DETECT_FIRST:  60073.395  
MJD_DETECT_LAST:   60630.043  

REDSHIFT_HELIO:   1.631364 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.628340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818987455  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.884158    # deg 
HOSTGAL_DEC:         -5.589682    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.447       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.932 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.085
HOSTGAL_SQRADIUS:     8.875   # Ixx + Iyy
HOSTGAL_MAG:     26.16  26.25  26.44  26.40  26.49  26.36 # ugrizY
HOSTGAL_MAGERR:   0.25   0.08   0.10   0.16   0.26   1.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           4382    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63136  
SIM_REDSHIFT_CMB:    1.62834  
SIM_REDSHIFT_HOST:   1.56499  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818987455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.031 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.932 -9.000 
SIM_DLMU:            45.4114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0554   # mag 
SIM_RA:              330.884155     # deg  
SIM_DEC:             -5.589677      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60233.246    #  true PEAKMJD, days 
SIM_SALT2x0:         6.8462e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.99  # days 
SIM_TRESTMAX:        150.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    707.000000
SIMSED_param(bfield):    0.289830
SIMSED_param(mns):    1.862766
SIMSED_param(pspin):    4.452699
SIMSED_param(kappa):    0.140789
SIMSED_param(kappagamma):    0.007631
SIMSED_param(mej):    6.916980
SIMSED_param(temp):    7178.391113
SIMSED_param(vej):    5254.143066

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  28.82  26.97  25.91  25.39  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2736 i WFD  2.5981e-02  1.748e-02    0  1.000 45.330  2.84 2.353e+04  99.0000 
OBS: 59758.4178 g WFD -2.1383e-03  8.108e-03    0  1.000 44.810  2.59 7.412e+03  99.0000 
OBS: 59770.2960 Y WFD -2.5335e-02  4.941e-02    0  1.000 43.320  1.56 1.901e+04  99.0000 
OBS: 59771.4149 z WFD -2.3260e-02  2.011e-02    0  1.000 44.980  1.87 2.978e+04  99.0000 
OBS: 59772.2436 Y WFD  2.8700e-03  5.287e-02    0  1.000 44.490  2.43 3.837e+04  99.0000 
OBS: 59773.3946 Y WFD  5.6062e-02  1.080e-01    0  1.000 42.540  1.82 1.737e+04  99.0000 
OBS: 59774.3484 z WFD -2.0475e-02  3.732e-02    0  1.000 45.030  1.98 5.467e+04  99.0000 
OBS: 59784.3846 r WFD -1.1045e-03  1.105e-02    0  1.000 44.800  2.17 1.195e+04  99.0000 
OBS: 59789.3100 u WFD -3.0381e-02  3.684e-02    0  1.000 41.250  3.14 1.044e+03  99.0000 
OBS: 59796.1224 Y WFD -6.5704e-02  1.507e-01    0  1.000 42.490  2.96 1.423e+04  99.0000 
OBS: 59798.1382 Y WFD  2.4929e-01  8.397e-02    0  1.000 42.510  1.67 1.432e+04  99.0000 
OBS: 59800.1642 Y WFD -6.3525e-02  6.339e-02    0  1.000 43.310  1.78 2.118e+04  99.0000 
OBS: 59807.2567 Y WFD -5.3354e-02  7.744e-02    0  1.000 42.580  1.63 1.443e+04  99.0000 
OBS: 59808.1912 r WFD -7.8424e-04  9.755e-03    0  1.000 45.360  1.54 2.489e+04  99.0000 
OBS: 59808.3293 i WFD  2.8164e-02  2.804e-02    0  1.000 43.830  1.70 1.584e+04  99.0000 
OBS: 59809.1511 g WFD  2.3719e-03  4.353e-03    0  1.000 44.820  1.37 7.593e+03  99.0000 
OBS: 59809.2200 r WFD -1.2058e-02  9.280e-03    0  1.000 44.890  1.51 1.567e+04  99.0000 
OBS: 59813.2981 i WFD  4.5825e-02  2.813e-02    0  1.000 43.800  2.31 1.137e+04  99.0000 
OBS: 59817.1156 r WFD  1.1148e-02  7.623e-03    0  1.000 44.820  1.54 1.183e+04  99.0000 
OBS: 59818.1112 u WFD  1.4134e-02  2.241e-02    0  1.000 41.250  1.86 1.072e+03  99.0000 
OBS: 59819.0963 u WFD  1.6057e-03  2.407e-02    0  1.000 41.160  1.90 1.037e+03  99.0000 
OBS: 59820.2202 i WFD  9.3507e-03  1.190e-02    0  1.000 44.580  1.49 1.530e+04  99.0000 
OBS: 59822.2121 i WFD  2.8468e-02  1.632e-02    0  1.000 44.580  2.05 1.525e+04  99.0000 
OBS: 59825.0860 z WFD  1.0648e-02  2.186e-02    0  1.000 44.990  2.05 2.980e+04  99.0000 
OBS: 59827.0795 z WFD  7.3716e-03  3.341e-02    0  1.000 44.250  2.05 2.304e+04  99.0000 
OBS: 59836.0706 r WFD  8.8071e-03  8.368e-03    0  1.000 44.830  1.75 1.153e+04  99.0000 
OBS: 59839.1476 g WFD  1.5166e-03  5.382e-03    0  1.000 44.850  1.77 7.469e+03  99.0000 
OBS: 59846.0228 i WFD -1.2407e-02  1.860e-02    0  1.000 44.560  2.24 1.562e+04  99.0000 
OBS: 59849.0197 r WFD -1.9446e-02  1.513e-02    0  1.000 44.810  3.11 1.152e+04  99.0000 
OBS: 59853.0058 Y WFD  1.3148e-01  7.943e-02    0  1.000 42.530  1.69 1.363e+04  99.0000 
OBS: 59854.0085 Y WFD  7.7618e-02  7.766e-02    0  1.000 42.530  1.66 1.357e+04  99.0000 
OBS: 59855.9976 Y WFD -1.0540e-02  6.250e-02    0  1.000 43.290  1.74 2.098e+04  99.0000 
OBS: 59861.0366 Y WFD -7.4200e-02  4.263e-02    0  1.000 44.100  1.48 3.547e+04  99.0000 
OBS: 59863.0629 z WFD  2.8008e-02  1.835e-02    0  1.000 45.030  1.35 3.942e+04  99.0000 
OBS: 59876.0756 u WFD  3.0836e-02  3.760e-02    0  1.000 41.170  3.06 1.015e+03  99.0000 
OBS: 59900.0788 i WFD -2.8123e-02  2.676e-02    0  1.000 44.550  3.03 1.646e+04  99.0000 
OBS: 60058.4190 z WFD  2.0856e-02  3.938e-02    0  1.000 44.240  1.68 3.284e+04  99.0000 
OBS: 60059.4230 z WFD  2.5013e-02  6.741e-02    0  1.000 43.490  2.20 2.151e+04  99.0000 
OBS: 60060.4230 Y WFD  1.1601e-02  9.904e-02    0  1.000 43.290  1.79 3.231e+04  99.0000 
OBS: 60063.4205 z WFD -4.7814e-02  4.597e-02    0  1.000 44.250  1.93 3.368e+04  99.0000 
