SURVEY:   LSST
SNID:     1121116
IAUC:     NULL
SNTYPE:   132
RA:       110.821112  # deg
DEC:      -10.431411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3998 +- 0.0200  # MW E(B-V) 
PEAKMJD:  60411.848     # estimate for LC fit codes
MJD_TRIGGER:       60425.996  
MJD_DETECT_FIRST:  60402.039  
MJD_DETECT_LAST:   60668.188  

REDSHIFT_HELIO:   0.401040 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.401994 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375371531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4010  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.821831    # deg 
HOSTGAL_DEC:         -10.430930    # deg 
HOSTGAL_SNSEP:       1.313       # arcsec 
HOSTGAL_DDLR:        2.874       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.098 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     14.227   # Ixx + Iyy
HOSTGAL_MAG:     25.69  24.41  22.82  21.98  21.50  21.23 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40104  
SIM_REDSHIFT_CMB:    0.40199  
SIM_REDSHIFT_HOST:   0.40544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375371531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.098 -9.000 
SIM_DLMU:            41.6957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              110.821114     # deg  
SIM_DEC:             -10.431411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60411.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -590.69  # days 
SIM_TRESTMAX:        185.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.44  24.76  24.33  24.24  24.07  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2699 u WFD -1.4594e-02  1.642e-02    0  1.000 42.030  2.05 1.461e+03  99.0000 
OBS: 59588.1361 Y WFD  6.7630e-02  8.091e-02    0  1.000 42.550  1.83 1.306e+04  99.0000 
OBS: 59592.0936 z WFD -6.1749e-03  1.958e-02    0  1.000 45.000  1.56 3.541e+04  99.0000 
OBS: 59594.0828 Y WFD  2.3264e-02  7.472e-02    0  1.000 43.280  1.89 2.288e+04  99.0000 
OBS: 59597.0557 Y WFD  2.2540e-01  1.599e-01    0  1.000 42.530  2.50 1.855e+04  99.0000 
OBS: 59600.2875 z WFD  2.1474e-02  2.944e-02    0  1.000 45.000  2.08 3.993e+04  99.0000 
OBS: 59607.0331 Y WFD -4.3470e-01  1.609e-01    0  1.000 42.530  2.40 1.944e+04  99.0000 
OBS: 59629.0467 z WFD -3.0271e-02  1.815e-02    0  1.000 44.260  1.22 2.123e+04  99.0000 
OBS: 59653.0791 Y WFD  7.1768e-03  1.135e-01    0  1.000 42.580  2.28 1.511e+04  99.0000 
OBS: 59660.0052 Y WFD  1.2971e-01  7.494e-02    0  1.000 42.570  1.76 1.281e+04  99.0000 
OBS: 59682.9946 Y WFD -7.6270e-02  5.563e-02    0  1.000 42.580  1.18 1.432e+04  99.0000 
OBS: 59685.0366 Y WFD  2.7038e-02  6.977e-02    0  1.000 42.540  1.34 1.524e+04  99.0000 
OBS: 59686.0327 Y WFD -3.1154e-02  8.379e-02    0  1.000 42.540  1.60 1.533e+04  99.0000 
OBS: 59690.9713 z WFD -2.9794e-02  4.252e-02    0  1.000 43.510  1.82 1.671e+04  99.0000 
OBS: 59713.9760 Y WFD  1.0816e-01  1.310e-01    0  1.000 42.520  2.46 1.530e+04  99.0000 
OBS: 59724.9529 z WFD -5.7346e-02  5.990e-02    0  1.000 43.480  1.67 2.495e+04  99.0000 
OBS: 59851.3790 u WFD -1.3664e-02  3.594e-02    0  1.000 41.150  2.72 1.072e+03  99.0000 
OBS: 59859.3607 i WFD  1.2441e-02  1.764e-02    0  1.000 44.600  1.57 2.193e+04  99.0000 
OBS: 59860.3384 Y WFD  1.0754e-01  9.781e-02    0  1.000 42.520  1.84 1.527e+04  99.0000 
OBS: 59874.3111 u WFD -1.0216e-02  2.885e-02    0  1.000 41.110  2.30 9.803e+02  99.0000 
OBS: 59876.3282 g WFD  6.6142e-03  5.684e-03    0  1.000 44.790  1.93 6.846e+03  99.0000 
OBS: 59878.2970 g WFD -6.2416e-03  4.855e-03    0  1.000 44.740  1.58 6.821e+03  99.0000 
OBS: 59885.3325 i WFD  2.1167e-02  1.962e-02    0  1.000 43.830  1.82 1.035e+04  99.0000 
OBS: 59897.3348 i WFD -5.1179e-02  2.839e-02    0  1.000 43.870  1.72 1.644e+04  99.0000 
OBS: 59899.2639 i WFD -4.7667e-03  1.389e-02    0  1.000 45.770  2.58 3.087e+04  99.0000 
OBS: 59900.3138 r WFD -1.4654e-02  1.179e-02    0  1.000 44.880  2.14 1.392e+04  99.0000 
OBS: 59901.3344 r WFD -1.4200e-02  1.311e-02    0  1.000 44.100  1.91 8.453e+03  99.0000 
OBS: 59904.2321 u WFD -4.3150e-02  3.055e-02    0  1.000 41.090  2.43 9.645e+02  99.0000 
OBS: 59907.2767 r WFD -8.2137e-03  7.711e-03    0  1.000 44.830  1.75 1.063e+04  99.0000 
OBS: 59913.2207 z WFD  8.8304e-03  3.116e-02    0  1.000 43.490  1.53 1.430e+04  99.0000 
OBS: 59917.2444 z WFD -4.1406e-03  2.489e-02    0  1.000 44.260  1.57 2.262e+04  99.0000 
OBS: 59919.2274 z WFD -1.0023e-02  3.311e-02    0  1.000 44.270  1.76 2.709e+04  99.0000 
OBS: 59920.1909 Y WFD -2.8997e-02  5.228e-02    0  1.000 43.730  1.60 2.862e+04  99.0000 
OBS: 59922.2154 z WFD -2.5588e-03  2.428e-02    0  1.000 45.030  1.46 4.822e+04  99.0000 
