SURVEY:   LSST
SNID:     2004417
IAUC:     NULL
SNTYPE:   40
RA:       66.208752  # deg
DEC:      -44.498896  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60285.414     # estimate for LC fit codes
MJD_TRIGGER:       60262.160  
MJD_DETECT_FIRST:  60261.090  
MJD_DETECT_LAST:   60672.047  

REDSHIFT_HELIO:   0.225869 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.225777 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875427663  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2259  +- 0.0100 
HOSTGAL_SPECZ:       0.2259  +- 0.0000 
HOSTGAL_RA:          66.208830    # deg 
HOSTGAL_DEC:         -44.498859    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.645       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.914 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.296
HOSTGAL_SQRADIUS:     7.753   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.33  25.54  25.14  24.99  24.87 # ugrizY
HOSTGAL_MAGERR:   0.54   0.10   0.05   0.05   0.07   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  221   # template index for SIMSED,NONIa
SIM_LIBID:           4416    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.22586  
SIM_REDSHIFT_CMB:    0.22577  
SIM_REDSHIFT_HOST:   0.21544  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875427663 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.988 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.914 -9.000 
SIM_DLMU:            40.2517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0053   # mag 
SIM_RA:              66.208755     # deg  
SIM_DEC:             -44.498898      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60285.414    #  true PEAKMJD, days 
SIM_SALT2x0:         7.9308e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -573.00  # days 
SIM_TRESTMAX:        315.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    221.000000
SIMSED_param(bfield):    3.815251
SIMSED_param(mns):    1.948198
SIMSED_param(pspin):    7.359809
SIMSED_param(kappa):    0.113057
SIMSED_param(kappagamma):    51.592983
SIMSED_param(mej):    2.988063
SIMSED_param(temp):    4241.825684
SIMSED_param(vej):    5717.129883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.73  19.74  19.92  20.13  20.31  20.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0476 z WFD -3.8350e-02  4.917e-02    0  1.000 43.500  2.49 1.399e+04  99.0000 
OBS: 59584.1510 u WFD  1.3947e-02  3.033e-02    0  1.000 41.190  2.68 9.518e+02  99.0000 
OBS: 59589.0517 Y WFD -3.9423e-03  6.741e-02    0  1.000 42.590  1.58 1.308e+04  99.0000 
OBS: 59591.0452 z WFD -1.3762e-02  3.272e-02    0  1.000 44.280  1.79 2.657e+04  99.0000 
OBS: 59597.0929 Y WFD  7.0827e-02  8.105e-02    0  1.000 42.600  1.74 1.441e+04  99.0000 
OBS: 59603.0312 Y WFD  1.5972e-01  1.281e-01    0  1.000 42.620  1.70 2.373e+04  99.0000 
OBS: 59624.0361 z WFD  6.3264e-04  3.937e-02    0  1.000 44.270  2.32 2.444e+04  99.0000 
OBS: 59625.1332 Y WFD  1.8464e-01  8.873e-02    0  1.000 42.520  1.63 1.564e+04  99.0000 
OBS: 59634.0568 r WFD  8.7188e-04  5.959e-03    0  1.000 45.570  1.90 1.495e+04  99.0000 
OBS: 59648.0147 Y WFD  1.2990e-01  9.301e-02    0  1.000 42.550  2.02 1.360e+04  99.0000 
OBS: 59653.0018 Y WFD  5.9056e-02  1.083e-01    0  1.000 43.310  2.76 2.334e+04  99.0000 
OBS: 59662.9952 z WFD -2.9457e-02  5.194e-02    0  1.000 44.250  2.41 3.047e+04  99.0000 
OBS: 59793.3715 g WFD -1.0440e-02  8.028e-03    0  1.000 44.700  2.66 6.457e+03  99.0000 
OBS: 59803.3476 Y WFD -5.1361e-02  1.054e-01    0  1.000 42.520  1.93 1.568e+04  99.0000 
OBS: 59805.3294 Y WFD -6.1959e-02  6.794e-02    0  1.000 43.270  1.78 2.188e+04  99.0000 
OBS: 59819.2952 u WFD -1.0405e-02  3.419e-02    0  1.000 40.990  2.59 9.234e+02  99.0000 
OBS: 59822.3028 i WFD  2.4973e-02  1.991e-02    0  1.000 44.550  2.48 1.496e+04  99.0000 
OBS: 59824.3651 i WFD  1.1724e-02  1.074e-02    0  1.000 44.580  1.47 1.400e+04  99.0000 
OBS: 59825.3584 r WFD  7.9577e-03  1.010e-02    0  1.000 44.820  2.37 1.018e+04  99.0000 
OBS: 59835.2642 Y WFD  9.8273e-02  7.135e-02    0  1.000 42.540  1.38 1.513e+04  99.0000 
OBS: 59839.2987 r WFD -2.3104e-02  1.102e-02    0  1.000 44.880  1.76 1.581e+04  99.0000 
OBS: 59841.3118 g WFD -3.8834e-05  8.502e-03    0  1.000 44.850  2.80 7.460e+03  99.0000 
OBS: 59851.2881 u WFD  1.8966e-02  2.255e-02    0  1.000 41.240  2.04 9.740e+02  99.0000 
OBS: 59853.2610 r WFD -6.8320e-03  5.873e-03    0  1.000 46.000  2.33 1.786e+04  99.0000 
OBS: 59859.1838 Y WFD  3.7838e-02  9.118e-02    0  1.000 42.520  1.73 1.514e+04  99.0000 
OBS: 59862.2500 z WFD  1.9269e-02  1.637e-02    0  1.000 45.460  1.38 5.113e+04  99.0000 
OBS: 59869.1572 r WFD  5.0645e-03  5.137e-03    0  1.000 45.520  1.53 1.529e+04  99.0000 
OBS: 59870.2662 i WFD -1.3242e-02  7.821e-03    0  1.000 45.340  1.47 2.053e+04  99.0000 
OBS: 59874.2227 u WFD -3.9130e-02  1.831e-02    0  1.000 41.270  1.67 9.930e+02  99.0000 
OBS: 59876.1564 g WFD  2.1146e-03  3.721e-03    0  1.000 45.480  1.82 8.971e+03  99.0000 
OBS: 59886.1226 z WFD -1.5664e-02  1.810e-02    0  1.000 44.990  1.55 3.265e+04  99.0000 
OBS: 59887.2391 i WFD -5.5542e-03  6.886e-03    0  1.000 46.140  1.35 4.112e+04  99.0000 
OBS: 59905.0913 u WFD -2.6084e-02  2.168e-02    0  1.000 41.820  2.47 1.319e+03  99.0000 
OBS: 59908.1213 i WFD  5.5843e-03  1.665e-02    0  1.000 44.580  2.26 1.411e+04  99.0000 
OBS: 59912.0511 z WFD -3.6564e-02  3.807e-02    0  1.000 44.230  2.54 2.080e+04  99.0000 
OBS: 59914.1389 r WFD  2.0191e-02  1.076e-02    0  1.000 44.890  1.79 1.532e+04  99.0000 
OBS: 59918.1395 Y WFD -1.2947e-01  5.113e-02    0  1.000 43.330  1.58 1.961e+04  99.0000 
OBS: 59921.0336 z WFD -3.4604e-02  5.568e-02    0  1.000 44.250  2.22 3.546e+04  99.0000 
OBS: 59927.0383 Y WFD  1.6538e-01  7.634e-02    0  1.000 42.560  1.54 1.478e+04  99.0000 
