SURVEY:   LSST
SNID:     1172780
IAUC:     NULL
SNTYPE:   121
RA:       51.017097  # deg
DEC:      -40.723840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0103 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60244.391     # estimate for LC fit codes
MJD_TRIGGER:       60232.148  
MJD_DETECT_FIRST:  60221.195  
MJD_DETECT_LAST:   60332.086  

REDSHIFT_HELIO:   1.328574 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.327822 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629425188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3286  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.017149    # deg 
HOSTGAL_DEC:         -40.723811    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.979       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.066 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.465
HOSTGAL_SQRADIUS:     7.547   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.66  26.15  25.16  24.58  23.86 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19781    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32857  
SIM_REDSHIFT_CMB:    1.32782  
SIM_REDSHIFT_HOST:   1.26830  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629425188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.066 -9.000 
SIM_DLMU:            44.8626   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0343   # mag 
SIM_RA:              51.017097     # deg  
SIM_DEC:             -40.723839      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60244.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.62  # days 
SIM_TRESTMAX:        181.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.94  30.96  29.41  27.75  27.08  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.2749 u WFD  2.0182e-02  3.584e-02    0  1.000 41.050  2.85 9.297e+02  99.0000 
OBS: 59819.3481 g WFD -8.0866e-04  5.316e-03    0  1.000 44.810  2.00 6.293e+03  99.0000 
OBS: 59822.3506 i WFD  1.7069e-02  8.657e-03    0  1.000 45.780  2.07 2.420e+04  99.0000 
OBS: 59823.3005 g WFD  6.8548e-03  7.011e-03    0  1.000 44.770  2.54 6.299e+03  99.0000 
OBS: 59827.2937 z WFD -1.2577e-02  3.396e-02    0  1.000 43.490  1.66 1.436e+04  99.0000 
OBS: 59832.2642 Y WFD  9.9779e-02  5.675e-02    0  1.000 43.760  1.85 2.762e+04  99.0000 
OBS: 59835.3497 Y WFD -7.7544e-04  1.854e-02    0  1.000 45.290  1.32 5.176e+04  99.0000 
OBS: 59836.2199 Y WFD  5.5296e-02  5.005e-02    0  1.000 43.730  1.69 2.593e+04  99.0000 
OBS: 59837.3810 i WFD -2.3950e-02  1.548e-02    0  1.000 44.630  1.52 2.044e+04  99.0000 
OBS: 59839.3754 r WFD  1.9465e-02  1.511e-02    0  1.000 44.160  1.79 1.099e+04  99.0000 
OBS: 59839.3904 z WFD  1.6724e-03  3.072e-02    0  1.000 43.510  1.56 1.408e+04  99.0000 
OBS: 59840.2220 g WFD -5.2985e-03  5.315e-03    0  1.000 44.730  1.83 6.388e+03  99.0000 
OBS: 59840.3697 r WFD  4.1834e-03  1.193e-02    0  1.000 44.140  1.65 9.234e+03  99.0000 
OBS: 59849.2717 r WFD  6.7075e-03  9.497e-03    0  1.000 44.830  2.26 1.014e+04  99.0000 
OBS: 59851.3920 z WFD  1.7473e-02  4.556e-02    0  1.000 44.270  2.61 2.514e+04  99.0000 
OBS: 59854.2879 r WFD -4.2200e-03  5.849e-03    0  1.000 44.850  1.42 1.012e+04  99.0000 
OBS: 59857.3890 z WFD  1.9783e-02  4.222e-02    0  1.000 43.530  1.45 2.121e+04  99.0000 
OBS: 59859.1745 Y WFD -1.4107e-02  4.910e-02    0  1.000 43.740  1.70 2.553e+04  99.0000 
OBS: 59860.3751 z WFD -5.1991e-02  4.465e-02    0  1.000 43.520  1.76 1.831e+04  99.0000 
OBS: 59861.1651 Y WFD  2.1570e-02  6.716e-02    0  1.000 43.730  2.05 2.869e+04  99.0000 
OBS: 59862.2451 z WFD -3.2602e-03  1.716e-02    0  1.000 45.470  1.37 5.447e+04  99.0000 
OBS: 59863.3250 z WFD -1.8034e-02  1.933e-02    0  1.000 45.040  1.40 4.040e+04  99.0000 
OBS: 59866.2672 i WFD -3.1548e-03  1.221e-02    0  1.000 45.610  1.80 3.355e+04  99.0000 
OBS: 59868.1532 r WFD  6.0314e-03  4.072e-03    0  1.000 45.990  1.55 1.844e+04  99.0000 
OBS: 59886.0948 z WFD -4.0823e-02  2.595e-02    0  1.000 44.250  1.60 2.293e+04  99.0000 
OBS: 59898.0486 i WFD -3.1512e-03  1.798e-02    0  1.000 44.550  2.18 1.537e+04  99.0000 
OBS: 59904.0858 u WFD -1.2695e-02  2.352e-02    0  1.000 41.240  2.10 9.866e+02  99.0000 
OBS: 59909.0310 z WFD -4.4912e-03  4.149e-02    0  1.000 43.480  1.92 1.503e+04  99.0000 
OBS: 59916.1198 i WFD  1.4996e-02  1.099e-02    0  1.000 45.390  1.46 3.041e+04  99.0000 
OBS: 59920.1083 Y WFD  2.7624e-02  7.755e-02    0  1.000 42.600  1.62 1.481e+04  99.0000 
OBS: 59923.1641 i WFD  8.3439e-03  2.712e-02    0  1.000 43.890  1.52 1.810e+04  99.0000 
OBS: 59929.0530 Y WFD -1.2007e-02  6.869e-02    0  1.000 42.570  1.64 1.260e+04  99.0000 
OBS: 59931.1047 g WFD  1.1456e-03  3.599e-03    0  1.000 44.830  1.38 6.290e+03  99.0000 
OBS: 59935.0430 z WFD  6.4350e-03  1.932e-02    0  1.000 44.270  1.17 2.378e+04  99.0000 
