SURVEY:   LSST
SNID:     1267609
IAUC:     NULL
SNTYPE:   110
RA:       136.936024  # deg
DEC:      -38.404431  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3468 +- 0.0173  # MW E(B-V) 
PEAKMJD:  60393.801     # estimate for LC fit codes
MJD_TRIGGER:       60366.133  
MJD_DETECT_FIRST:  60360.203  
MJD_DETECT_LAST:   60665.309  

REDSHIFT_HELIO:   0.889548 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.891279 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064032509  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8895  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.936101    # deg 
HOSTGAL_DEC:         -38.404392    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.299       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.075
HOSTGAL_SQRADIUS:     13.303   # Ixx + Iyy
HOSTGAL_MAG:     24.59  24.16  23.29  22.20  21.55  21.34 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88955  
SIM_REDSHIFT_CMB:    0.89127  
SIM_REDSHIFT_HOST:   0.88631  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064032509 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.930 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.767 -9.000 
SIM_DLMU:            43.7896   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0182   # mag 
SIM_RA:              136.936020     # deg  
SIM_DEC:             -38.404430      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3481   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60393.801    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1525e-06 
SIM_SALT2x1:         0.4303 
SIM_SALT2c:          0.1414 
SIM_SALT2mB:         24.8027 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -428.56  # days 
SIM_TRESTMAX:        148.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.27  29.76  26.49  25.12  24.76  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2820 u WFD  7.7468e-03  1.270e-02    0  1.000 42.090  1.72 1.423e+03  99.0000 
OBS: 59589.1452 Y WFD  2.9633e-02  9.429e-02    0  1.000 42.530  1.99 1.374e+04  99.0000 
OBS: 59589.2772 i WFD -4.9879e-03  1.041e-02    0  1.000 44.590  1.47 1.369e+04  99.0000 
OBS: 59594.1390 Y WFD  1.2059e-02  5.496e-02    0  1.000 43.300  1.58 2.050e+04  99.0000 
OBS: 59598.3071 z WFD -4.4513e-02  5.685e-02    0  1.000 44.270  2.88 2.843e+04  99.0000 
OBS: 59600.2955 z WFD -1.6639e-02  3.033e-02    0  1.000 44.280  1.77 2.491e+04  99.0000 
OBS: 59602.3471 i WFD -7.2797e-03  3.860e-02    0  1.000 43.850  2.47 1.529e+04  99.0000 
OBS: 59608.3672 z WFD  6.9739e-02  6.009e-02    0  1.000 43.470  2.69 1.540e+04  99.0000 
OBS: 59620.0294 Y WFD  4.6035e-02  1.113e-01    0  1.000 42.520  1.92 1.666e+04  99.0000 
OBS: 59634.0183 Y WFD -4.2039e-02  1.001e-01    0  1.000 42.540  1.84 1.592e+04  99.0000 
OBS: 59637.0105 Y WFD  3.5649e-02  1.569e-01    0  1.000 42.550  2.01 2.305e+04  99.0000 
OBS: 59654.0084 Y WFD -7.8946e-02  9.751e-02    0  1.000 42.580  1.95 1.519e+04  99.0000 
OBS: 59656.0158 z WFD  1.3390e-02  3.623e-02    0  1.000 44.280  1.81 2.909e+04  99.0000 
OBS: 59659.1709 i WFD -3.1940e-02  2.704e-02    0  1.000 45.060  2.74 2.942e+04  99.0000 
OBS: 59683.0269 Y WFD  1.0756e-01  5.075e-02    0  1.000 42.600  1.12 1.402e+04  99.0000 
OBS: 59684.1230 Y WFD  8.1675e-02  7.017e-02    0  1.000 42.560  1.35 1.550e+04  99.0000 
OBS: 59685.1130 Y WFD  8.2380e-02  6.768e-02    0  1.000 42.560  1.29 1.564e+04  99.0000 
OBS: 59686.1202 Y WFD -1.4338e-01  8.184e-02    0  1.000 42.560  1.56 1.564e+04  99.0000 
OBS: 59708.9716 Y WFD  8.5393e-02  6.661e-02    0  1.000 42.590  1.56 1.309e+04  99.0000 
OBS: 59712.0425 Y WFD  8.7022e-03  6.248e-02    0  1.000 43.300  1.80 2.046e+04  99.0000 
OBS: 59713.0699 Y WFD  2.8766e-02  8.192e-02    0  1.000 42.540  1.57 1.527e+04  99.0000 
OBS: 59872.3682 z WFD -6.8713e-03  3.417e-02    0  1.000 44.240  1.54 3.108e+04  99.0000 
OBS: 59873.3558 r WFD -7.6338e-03  1.371e-02    0  1.000 44.050  1.98 8.140e+03  99.0000 
OBS: 59874.3672 z WFD -6.5312e-02  4.292e-02    0  1.000 43.500  1.92 1.584e+04  99.0000 
OBS: 59877.3449 r WFD -4.8765e-03  1.062e-02    0  1.000 44.780  2.19 1.117e+04  99.0000 
OBS: 59878.3498 g WFD  1.5275e-02  6.475e-03    0  1.000 44.010  1.50 4.892e+03  99.0000 
OBS: 59879.3654 z WFD  7.2093e-05  3.733e-02    0  1.000 44.260  1.81 2.942e+04  99.0000 
OBS: 59887.3402 r WFD -7.1376e-03  7.114e-03    0  1.000 45.240  1.86 1.346e+04  99.0000 
OBS: 59895.3062 i WFD  9.2713e-03  2.202e-02    0  1.000 44.610  1.84 2.357e+04  99.0000 
OBS: 59901.3540 z WFD -5.8748e-04  4.152e-02    0  1.000 44.270  1.99 3.005e+04  99.0000 
OBS: 59902.2946 r WFD  8.7555e-03  8.070e-03    0  1.000 45.560  2.46 1.550e+04  99.0000 
OBS: 59905.2624 u WFD  6.3267e-03  2.095e-02    0  1.000 41.810  2.31 1.350e+03  99.0000 
OBS: 59905.3546 z WFD -2.7912e-02  5.357e-02    0  1.000 43.520  2.04 1.895e+04  99.0000 
OBS: 59918.2257 Y WFD  8.5637e-02  4.351e-02    0  1.000 44.270  1.89 3.315e+04  99.0000 
OBS: 59918.3498 z WFD -1.0155e-02  2.557e-02    0  1.000 44.280  1.32 2.815e+04  99.0000 
OBS: 59924.2036 Y WFD  3.5449e-02  7.666e-02    0  1.000 43.270  2.04 2.154e+04  99.0000 
