SURVEY:   LSST
SNID:     1206173
IAUC:     NULL
SNTYPE:   126
RA:       202.600832  # deg
DEC:      -23.965186  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0604 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60294.762     # estimate for LC fit codes
MJD_TRIGGER:       60334.289  
MJD_DETECT_FIRST:  60330.324  
MJD_DETECT_LAST:   60530.008  

REDSHIFT_HELIO:   0.493637 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.495104 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812612245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4936  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.600394    # deg 
HOSTGAL_DEC:         -23.964997    # deg 
HOSTGAL_SNSEP:       0.700       # arcsec 
HOSTGAL_DDLR:        3.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.860 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     11.042   # Ixx + Iyy
HOSTGAL_MAG:     24.04  22.65  21.45  20.92  20.65  20.41 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2172    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49364  
SIM_REDSHIFT_CMB:    0.49510  
SIM_REDSHIFT_HOST:   0.47520  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812612245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.887 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.860 -9.000 
SIM_DLMU:            42.2334   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              202.600830     # deg  
SIM_DEC:             -23.965185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0631   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60294.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -451.60  # days 
SIM_TRESTMAX:        157.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.95  25.82  24.37  23.90  23.80  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2328 Y WFD  3.6805e-02  9.096e-02    0  1.000 42.510  1.87 1.385e+04  99.0000 
OBS: 59621.2175 Y WFD -3.9834e-02  8.721e-02    0  1.000 42.490  1.69 1.442e+04  99.0000 
OBS: 59629.2746 z WFD -2.6740e-02  1.651e-02    0  1.000 45.480  1.31 5.533e+04  99.0000 
OBS: 59645.1689 u WFD  3.9731e-02  3.805e-02    0  1.000 41.090  2.95 9.898e+02  99.0000 
OBS: 59645.4004 z WFD  4.8699e-02  6.910e-02    0  1.000 43.500  2.81 1.742e+04  99.0000 
OBS: 59652.1725 Y WFD -8.1435e-02  1.216e-01    0  1.000 42.530  2.50 1.411e+04  99.0000 
OBS: 59653.1780 Y WFD  1.6764e-01  1.005e-01    0  1.000 42.560  2.08 1.441e+04  99.0000 
OBS: 59654.1418 Y WFD -4.2419e-02  1.468e-01    0  1.000 42.520  2.64 1.598e+04  99.0000 
OBS: 59655.1849 Y WFD  5.1111e-02  8.912e-02    0  1.000 42.560  1.62 1.640e+04  99.0000 
OBS: 59662.3253 i WFD -2.3127e-02  1.768e-02    0  1.000 45.360  2.53 2.746e+04  99.0000 
OBS: 59682.0578 Y WFD  9.1060e-02  8.163e-02    0  1.000 42.500  1.48 1.556e+04  99.0000 
OBS: 59688.1352 z WFD -1.5088e-02  2.009e-02    0  1.000 46.030  2.09 7.002e+04  99.0000 
OBS: 59692.1834 g WFD -8.4634e-04  9.327e-03    0  1.000 44.210  1.73 7.346e+03  99.0000 
OBS: 59710.0054 i WFD -7.1784e-03  2.091e-02    0  1.000 44.600  1.79 2.279e+04  99.0000 
OBS: 59710.9819 Y WFD  2.7537e-01  1.435e-01    0  1.000 42.520  2.62 1.573e+04  99.0000 
OBS: 59716.0921 Y WFD -5.1115e-02  6.536e-02    0  1.000 44.080  2.27 3.481e+04  99.0000 
OBS: 59717.1779 z WFD -1.4173e-02  4.235e-02    0  1.000 44.270  2.22 2.747e+04  99.0000 
OBS: 59718.2183 i WFD -6.4566e-03  3.253e-02    0  1.000 44.610  2.58 2.483e+04  99.0000 
OBS: 59770.0261 z WFD  3.4340e-02  2.750e-02    0  1.000 44.270  1.41 2.809e+04  99.0000 
OBS: 59786.9704 z WFD -2.6063e-02  4.397e-02    0  1.000 44.270  2.75 2.303e+04  99.0000 
OBS: 59789.0679 r WFD -1.5476e-02  1.915e-02    0  1.000 44.010  2.51 8.649e+03  99.0000 
OBS: 59802.0053 Y WFD -1.3099e-01  7.186e-02    0  1.000 43.280  1.87 2.223e+04  99.0000 
OBS: 59809.9911 r WFD  1.2069e-02  1.358e-02    0  1.000 44.050  1.71 9.341e+03  99.0000 
OBS: 59812.9919 r WFD -4.1827e-03  1.922e-02    0  1.000 44.030  2.34 9.481e+03  99.0000 
OBS: 59946.3625 Y WFD -8.3149e-02  1.739e-01    0  1.000 42.550  2.13 2.412e+04  99.0000 
OBS: 59950.3415 Y WFD  1.4093e-01  1.051e-01    0  1.000 42.540  2.05 1.501e+04  99.0000 
OBS: 59952.3353 Y WFD -3.2059e-02  9.287e-02    0  1.000 42.540  1.77 1.536e+04  99.0000 
OBS: 59962.3374 g WFD -5.5603e-03  6.068e-03    0  1.000 44.860  1.80 8.358e+03  99.0000 
OBS: 59964.3334 u WFD  5.5499e-02  2.658e-02    0  1.000 41.210  2.19 1.040e+03  99.0000 
OBS: 59972.3310 r WFD -1.0126e-02  8.210e-03    0  1.000 44.840  1.73 1.155e+04  99.0000 
OBS: 59978.2427 Y WFD -7.3520e-02  8.014e-02    0  1.000 42.500  1.49 1.517e+04  99.0000 
OBS: 59979.2737 Y WFD  6.4547e-03  6.319e-02    0  1.000 42.560  1.26 1.495e+04  99.0000 
OBS: 59984.3897 z WFD -1.2820e-02  5.540e-02    0  1.000 43.550  1.46 2.816e+04  99.0000 
OBS: 59991.2249 r WFD -3.1061e-04  9.969e-03    0  1.000 44.790  2.01 1.153e+04  99.0000 
OBS: 59994.2467 r WFD  1.0128e-02  8.829e-03    0  1.000 44.830  1.88 1.133e+04  99.0000 
OBS: 59995.2185 r WFD  8.1403e-03  8.848e-03    0  1.000 44.790  1.77 1.162e+04  99.0000 
OBS: 59997.2020 u WFD  7.2292e-03  2.145e-02    0  1.000 41.790  2.27 1.382e+03  99.0000 
OBS: 59999.1987 u WFD  1.2552e-02  2.875e-02    0  1.000 41.040  2.17 9.708e+02  99.0000 
OBS: 60000.2060 g WFD -4.5608e-04  5.062e-03    0  1.000 44.790  1.63 7.219e+03  99.0000 
OBS: 60002.1946 r WFD -7.3014e-03  1.045e-02    0  1.000 44.790  2.12 1.146e+04  99.0000 
OBS: 60009.1576 Y WFD  9.0323e-02  1.240e-01    0  1.000 42.500  2.10 1.666e+04  99.0000 
OBS: 60010.3516 z WFD  6.7715e-02  3.973e-02    0  1.000 44.290  1.88 3.100e+04  99.0000 
OBS: 60011.2984 Y WFD -1.3523e-01  1.112e-01    0  1.000 42.610  2.02 1.719e+04  99.0000 
