SURVEY:   LSST
SNID:     2004785
IAUC:     NULL
SNTYPE:   140
RA:       122.735070  # deg
DEC:      -4.002493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0349 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60047.094     # estimate for LC fit codes
MJD_TRIGGER:       59921.312  
MJD_DETECT_FIRST:  59917.250  
MJD_DETECT_LAST:   60668.207  

REDSHIFT_HELIO:   2.302578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.305457 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  929   # template index for SIMSED,NONIa
SIM_LIBID:           4784    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.41362  
SIM_REDSHIFT_CMB:    2.41658  
SIM_REDSHIFT_HOST:   2.30258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5882810861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.925 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.027 -9.000 
SIM_DLMU:            46.4564   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0929   # mag 
SIM_RA:              122.735069     # deg  
SIM_DEC:             -4.002493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60047.094    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6148e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0010  # spectro-search efficiency 
SIM_TRESTMIN:        -135.56  # days 
SIM_TRESTMAX:        183.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    929.000000
SIMSED_param(bfield):    1.709155
SIMSED_param(mns):    2.272635
SIMSED_param(pspin):    2.764738
SIMSED_param(kappa):    0.198697
SIMSED_param(kappagamma):    2.392959
SIMSED_param(mej):    11.616320
SIMSED_param(temp):    6764.923828
SIMSED_param(vej):    8683.762695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.14  26.17  24.89  24.19  23.80  23.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2611 u WFD -1.0061e-02  2.637e-02    0  1.000 41.180  2.20 9.993e+02  99.0000 
OBS: 59584.3507 z WFD  8.7844e-02  4.859e-02    0  1.000 43.480  2.14 1.580e+04  99.0000 
OBS: 59594.1067 Y WFD -4.9117e-02  8.801e-02    0  1.000 43.250  2.11 2.348e+04  99.0000 
OBS: 59614.2626 i WFD  3.6737e-02  1.987e-02    0  1.000 44.560  2.40 1.557e+04  99.0000 
OBS: 59626.0811 z WFD  5.9635e-02  2.839e-02    0  1.000 45.030  1.49 5.526e+04  99.0000 
OBS: 59631.2166 i WFD  4.5146e-05  2.201e-02    0  1.000 44.580  1.91 2.208e+04  99.0000 
OBS: 59633.0202 Y WFD -9.6140e-02  7.742e-02    0  1.000 43.290  1.92 2.355e+04  99.0000 
OBS: 59660.0016 Y WFD -1.0402e-01  8.743e-02    0  1.000 42.570  1.94 1.356e+04  99.0000 
OBS: 59682.0918 Y WFD  8.3843e-02  7.881e-02    0  1.000 42.520  1.39 1.629e+04  99.0000 
OBS: 59684.0607 Y WFD -3.4389e-02  8.216e-02    0  1.000 42.540  1.52 1.582e+04  99.0000 
OBS: 59688.9747 z WFD  8.4526e-03  1.928e-02    0  1.000 45.020  1.42 3.902e+04  99.0000 
OBS: 59712.0013 Y WFD  2.3750e-01  1.167e-01    0  1.000 42.520  2.19 1.531e+04  99.0000 
OBS: 59719.9595 Y WFD  3.2137e-03  1.150e-01    0  1.000 42.540  2.19 1.537e+04  99.0000 
OBS: 59724.9613 z WFD -1.9058e-02  3.623e-02    0  1.000 44.230  1.94 2.592e+04  99.0000 
OBS: 59861.3716 Y WFD -3.6495e-02  1.113e-01    0  1.000 42.500  1.97 1.594e+04  99.0000 
OBS: 59876.3505 g WFD -4.6591e-03  9.577e-03    0  1.000 44.020  2.12 5.167e+03  99.0000 
OBS: 59887.3525 z WFD -2.5340e-02  3.859e-02    0  1.000 43.490  1.84 1.472e+04  99.0000 
OBS: 59900.2867 r WFD  7.6273e-03  1.379e-02    0  1.000 44.830  2.28 1.459e+04  99.0000 
OBS: 59905.2811 u WFD -1.0668e-02  2.509e-02    0  1.000 41.840  2.78 1.382e+03  99.0000 
OBS: 59907.2723 r WFD -6.6592e-03  7.031e-03    0  1.000 45.550  2.07 1.590e+04  99.0000 
OBS: 59908.3353 i WFD  2.2858e-02  2.520e-02    0  1.000 43.830  2.32 1.043e+04  99.0000 
OBS: 59909.2817 i WFD  2.6611e-02  1.967e-02    0  1.000 44.570  2.48 1.506e+04  99.0000 
OBS: 59910.2536 g WFD  6.8339e-03  6.502e-03    0  1.000 44.740  2.09 6.906e+03  99.0000 
OBS: 59911.2591 r WFD -2.1838e-02  9.684e-03    0  1.000 44.780  2.00 1.115e+04  99.0000 
OBS: 59917.2483 z WFD  9.5884e-01  2.817e-02 4096  1.000 44.240  1.66 2.377e+04  27.5370 
OBS: 59921.3106 z WFD  2.1371e+00  3.551e-02 6144  1.000 44.280  1.68 3.072e+04  26.6845 
OBS: 59922.2344 z WFD  2.3819e+00  3.944e-02 4096  1.000 44.260  1.62 3.473e+04  26.5579 
OBS: 59924.2839 Y WFD  3.1226e+00  5.697e-02 4096  1.000 43.340  1.50 2.322e+04  26.2510 
OBS: 59933.2355 i WFD  5.5423e+00  1.149e-02 4096  1.000 44.570  1.46 1.490e+04  25.6404 
OBS: 59934.2070 g WFD  2.5307e+00  5.521e-03 4096  1.000 44.760  1.80 6.900e+03  26.4879 
OBS: 59938.1775 r WFD  5.3997e+00  1.119e-02 4096  1.000 44.780  2.30 1.118e+04  25.6674 
OBS: 59943.2501 r WFD  6.5378e+00  8.923e-03 4096  1.000 44.840  1.97 1.097e+04  25.4607 
