SURVEY:   LSST
SNID:     1268717
IAUC:     NULL
SNTYPE:   110
RA:       47.516621  # deg
DEC:      0.085899  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0891 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60511.938     # estimate for LC fit codes
MJD_TRIGGER:       60500.438  
MJD_DETECT_FIRST:  60497.441  
MJD_DETECT_LAST:   60669.070  

REDSHIFT_HELIO:   1.242155 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.240765 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001355310  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2422  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.516647    # deg 
HOSTGAL_DEC:         0.085911    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.085       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.227 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     12.865   # Ixx + Iyy
HOSTGAL_MAG:     22.09  22.12  22.09  21.74  21.60  21.58 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13717    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24216  
SIM_REDSHIFT_CMB:    1.24076  
SIM_REDSHIFT_HOST:   1.20070  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001355310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.427 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.227 -9.000 
SIM_DLMU:            44.6811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0427   # mag 
SIM_RA:              47.516621     # deg  
SIM_DEC:             0.085899      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0896   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60511.938    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4673e-06 
SIM_SALT2x1:         0.7751 
SIM_SALT2c:          0.0036 
SIM_SALT2mB:         25.2187 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -312.18  # days 
SIM_TRESTMAX:        70.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.02  30.15  27.14  25.52  24.82  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4211 Y WFD -1.2409e-02  9.381e-02    0  1.000 42.560  1.88 1.488e+04  99.0000 
OBS: 59813.3666 i WFD -8.4677e-03  1.438e-02    0  1.000 44.570  1.76 1.551e+04  99.0000 
OBS: 59817.3221 r WFD  7.7135e-03  1.388e-02    0  1.000 44.030  1.95 8.219e+03  99.0000 
OBS: 59817.3399 g WFD  1.4733e-02  8.417e-03    0  1.000 44.020  1.87 5.148e+03  99.0000 
OBS: 59817.3512 r WFD -6.5309e-03  1.193e-02    0  1.000 44.080  1.76 8.197e+03  99.0000 
OBS: 59817.3606 g WFD -6.3398e-04  9.312e-03    0  1.000 44.050  2.11 5.189e+03  99.0000 
OBS: 59818.3700 u WFD -7.9071e-03  1.743e-02    0  1.000 41.970  2.06 1.461e+03  99.0000 
OBS: 59819.3564 g WFD  8.0305e-03  6.488e-03    0  1.000 44.800  2.08 7.318e+03  99.0000 
OBS: 59821.3414 r WFD -8.6361e-03  1.269e-02    0  1.000 44.810  2.62 1.147e+04  99.0000 
OBS: 59821.4116 z WFD  4.0909e-03  4.128e-02    0  1.000 43.500  1.96 1.492e+04  99.0000 
OBS: 59822.3808 i WFD  2.6314e-02  1.826e-02    0  1.000 44.570  2.30 1.507e+04  99.0000 
OBS: 59827.3208 z WFD -2.7942e-02  3.264e-02    0  1.000 43.480  1.57 1.446e+04  99.0000 
OBS: 59832.3622 Y WFD  2.3706e-02  3.775e-02    0  1.000 44.510  1.73 3.919e+04  99.0000 
OBS: 59840.4029 z WFD -1.5916e-02  4.845e-02    0  1.000 43.500  1.66 2.068e+04  99.0000 
OBS: 59842.3956 z WFD  1.2335e-02  3.134e-02    0  1.000 44.240  1.93 2.275e+04  99.0000 
OBS: 59845.3919 z WFD -1.0507e-02  2.429e-02    0  1.000 44.680  1.66 3.073e+04  99.0000 
OBS: 59849.2493 r WFD  9.5526e-03  1.295e-02    0  1.000 44.800  2.68 1.133e+04  99.0000 
OBS: 59850.3887 z WFD -2.4418e-02  4.055e-02    0  1.000 44.240  2.47 2.300e+04  99.0000 
OBS: 59851.2270 u WFD  1.7520e-02  3.412e-02    0  1.000 41.100  2.67 9.898e+02  99.0000 
OBS: 59853.3876 z WFD  1.5006e-02  4.073e-02    0  1.000 43.480  1.66 1.707e+04  99.0000 
OBS: 59854.1990 Y WFD  2.2336e-03  7.108e-02    0  1.000 43.240  1.97 2.012e+04  99.0000 
OBS: 59854.3881 z WFD -8.4973e-03  4.995e-02    0  1.000 43.480  1.91 1.819e+04  99.0000 
OBS: 59857.2401 Y WFD  9.4686e-03  3.692e-02    0  1.000 44.050  1.56 2.783e+04  99.0000 
OBS: 59859.2777 Y WFD  1.1722e-01  9.259e-02    0  1.000 42.560  1.92 1.438e+04  99.0000 
OBS: 59859.3861 z WFD  3.8308e-02  4.850e-02    0  1.000 43.490  1.59 2.141e+04  99.0000 
OBS: 59860.2061 Y WFD -6.8936e-02  7.734e-02    0  1.000 43.280  1.91 2.343e+04  99.0000 
OBS: 59861.1951 Y WFD -4.6886e-02  1.211e-01    0  1.000 42.550  1.90 1.883e+04  99.0000 
OBS: 59867.3448 i WFD  2.1916e-02  3.444e-02    0  1.000 43.850  1.90 1.773e+04  99.0000 
OBS: 59868.2361 r WFD -7.7467e-03  6.925e-03    0  1.000 46.060  1.75 2.963e+04  99.0000 
OBS: 59872.2529 i WFD -1.1268e-02  7.354e-03    0  1.000 45.330  1.33 2.114e+04  99.0000 
OBS: 59878.1640 i WFD -3.0506e-02  8.477e-03    0  1.000 45.310  1.45 2.194e+04  99.0000 
OBS: 59879.1901 g WFD  4.1957e-03  3.272e-03    0  1.000 45.540  1.48 1.026e+04  99.0000 
OBS: 59885.1448 z WFD -7.4074e-03  2.677e-02    0  1.000 44.240  1.69 2.219e+04  99.0000 
OBS: 59886.1551 z WFD -2.9664e-02  2.372e-02    0  1.000 44.250  1.47 2.281e+04  99.0000 
OBS: 59897.0886 r WFD -4.4986e-03  1.049e-02    0  1.000 44.770  2.06 1.162e+04  99.0000 
OBS: 59904.0999 u WFD -3.6114e-02  3.236e-02    0  1.000 41.180  2.65 1.018e+03  99.0000 
OBS: 59913.0305 z WFD  5.2628e-03  2.627e-02    0  1.000 44.990  1.80 4.079e+04  99.0000 
