SURVEY:   LSST
SNID:     1205963
IAUC:     NULL
SNTYPE:   126
RA:       318.510723  # deg
DEC:      -39.247721  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60111.277     # estimate for LC fit codes
MJD_TRIGGER:       60095.230  
MJD_DETECT_FIRST:  60087.281  
MJD_DETECT_LAST:   60278.027  

REDSHIFT_HELIO:   0.926531 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.925123 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564238831  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9265  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.510720    # deg 
HOSTGAL_DEC:         -39.247719    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.058       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.183 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.331
HOSTGAL_SQRADIUS:     11.156   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.04  24.47  23.41  22.65  22.39 # ugrizY
HOSTGAL_MAGERR:   1.15   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1962    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92653  
SIM_REDSHIFT_CMB:    0.92512  
SIM_REDSHIFT_HOST:   0.90385  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564238831 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.183 -9.000 
SIM_DLMU:            43.8930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0145   # mag 
SIM_RA:              318.510712     # deg  
SIM_DEC:             -39.247719      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.01  # days 
SIM_TRESTMAX:        271.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.43  28.04  27.10  25.88  25.39  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3850 z WFD  4.6119e-02  2.728e-02    0  1.000 44.270  1.95 2.015e+04  99.0000 
OBS: 59728.3569 u WFD  2.1401e-02  1.537e-02    0  1.000 41.400  1.46 1.075e+03  99.0000 
OBS: 59729.2511 i WFD  1.3084e-02  1.458e-02    0  1.000 44.550  1.73 1.570e+04  99.0000 
OBS: 59749.3001 z WFD -1.3285e-02  1.868e-02    0  1.000 45.470  1.86 4.369e+04  99.0000 
OBS: 59772.4140 Y WFD -2.5285e-02  7.571e-02    0  1.000 43.280  1.95 2.246e+04  99.0000 
OBS: 59773.2651 Y WFD  1.1761e-01  8.565e-02    0  1.000 42.620  1.44 1.874e+04  99.0000 
OBS: 59777.3257 Y WFD -2.2397e-02  1.064e-01    0  1.000 43.330  3.10 2.079e+04  99.0000 
OBS: 59779.1221 g WFD -1.9443e-03  1.044e-02    0  1.000 44.010  2.37 4.993e+03  99.0000 
OBS: 59783.0947 r WFD -6.5977e-03  1.288e-02    0  1.000 44.790  2.59 1.156e+04  99.0000 
OBS: 59789.0898 r WFD  1.6754e-02  1.229e-02    0  1.000 44.790  2.49 1.147e+04  99.0000 
OBS: 59791.0710 u WFD  4.3080e-02  3.406e-02    0  1.000 41.020  2.54 9.645e+02  99.0000 
OBS: 59798.0862 Y WFD -4.1746e-02  6.184e-02    0  1.000 43.300  1.83 1.992e+04  99.0000 
OBS: 59799.0394 Y WFD -1.1268e-01  7.241e-02    0  1.000 43.250  1.89 2.156e+04  99.0000 
OBS: 59804.1771 z WFD -1.0351e-02  2.337e-02    0  1.000 45.470  1.53 6.643e+04  99.0000 
OBS: 59808.0743 g WFD  2.9229e-03  5.168e-03    0  1.000 44.800  1.71 7.090e+03  99.0000 
OBS: 59820.0875 i WFD -4.8959e-03  7.635e-03    0  1.000 45.340  1.45 2.031e+04  99.0000 
OBS: 59821.2115 r WFD -1.2646e-03  7.946e-03    0  1.000 44.840  1.77 1.093e+04  99.0000 
OBS: 59822.0091 i WFD -3.3771e-03  1.888e-02    0  1.000 44.570  2.33 1.538e+04  99.0000 
OBS: 59823.9752 Y WFD  2.0604e-01  1.717e-01    0  1.000 42.510  2.36 2.072e+04  99.0000 
OBS: 59824.9833 z WFD  8.0284e-03  3.568e-02    0  1.000 44.240  1.78 2.808e+04  99.0000 
OBS: 59826.9824 z WFD  5.2720e-02  3.828e-02    0  1.000 44.240  1.80 2.979e+04  99.0000 
OBS: 59835.0341 r WFD  9.8366e-03  8.663e-03    0  1.000 44.090  1.38 7.659e+03  99.0000 
OBS: 59836.1315 r WFD  1.0521e-02  1.020e-02    0  1.000 44.940  1.33 2.046e+04  99.0000 
OBS: 59839.9904 Y WFD -2.3539e-02  4.128e-02    0  1.000 44.060  1.63 3.006e+04  99.0000 
OBS: 59859.0904 Y WFD -2.9773e-02  4.035e-02    0  1.000 44.100  1.56 3.185e+04  99.0000 
OBS: 59868.0914 r WFD -1.8353e-02  7.859e-03    0  1.000 44.840  1.75 1.093e+04  99.0000 
OBS: 59872.1349 i WFD -2.3272e-02  1.309e-02    0  1.000 44.570  1.62 1.534e+04  99.0000 
OBS: 59874.0865 u WFD -1.0200e-02  1.994e-02    0  1.000 41.310  1.77 1.059e+03  99.0000 
OBS: 60037.4028 z WFD  6.8754e-02  5.551e-02    0  1.000 43.470  2.48 1.543e+04  99.0000 
OBS: 60038.3896 Y WFD  5.1510e-02  8.138e-02    0  1.000 43.250  2.21 2.073e+04  99.0000 
OBS: 60039.3855 Y WFD -2.0302e-01  1.138e-01    0  1.000 43.260  2.91 2.222e+04  99.0000 
OBS: 60040.4156 Y WFD -1.8713e-01  1.247e-01    0  1.000 42.550  1.87 1.970e+04  99.0000 
OBS: 60052.3895 i WFD -2.7739e-02  1.246e-02    0  1.000 44.570  1.53 1.546e+04  99.0000 
OBS: 60053.3754 i WFD -1.1585e-03  9.019e-03    0  1.000 45.320  1.55 2.204e+04  99.0000 
