SURVEY:   LSST
SNID:     1103609
IAUC:     NULL
SNTYPE:   132
RA:       148.822086  # deg
DEC:      -30.657118  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0712 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60371.805     # estimate for LC fit codes
MJD_TRIGGER:       60368.301  
MJD_DETECT_FIRST:  60366.273  
MJD_DETECT_LAST:   60665.238  

REDSHIFT_HELIO:   0.615073 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.616805 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938528541  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6151  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.822106    # deg 
HOSTGAL_DEC:         -30.657174    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        0.290       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.416 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.669
HOSTGAL_SQRADIUS:     20.085   # Ixx + Iyy
HOSTGAL_MAG:     29.63  27.66  26.08  24.85  24.37  24.03 # ugrizY
HOSTGAL_MAGERR:  82.76   0.24   0.08   0.04   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1608    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61507  
SIM_REDSHIFT_CMB:    0.61681  
SIM_REDSHIFT_HOST:   0.63575  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938528541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.757 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.416 -9.000 
SIM_DLMU:            42.8095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0236   # mag 
SIM_RA:              148.822083     # deg  
SIM_DEC:             -30.657118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0684   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60371.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -488.82  # days 
SIM_TRESTMAX:        186.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.87  25.26  24.91  25.09  25.19  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3337 u WFD  3.3783e-02  2.605e-02    0  1.000 41.300  2.42 1.002e+03  99.0000 
OBS: 59583.2579 u WFD -6.0383e-03  1.937e-02    0  1.000 41.270  1.75 1.002e+03  99.0000 
OBS: 59588.1749 Y WFD -7.2474e-02  9.612e-02    0  1.000 42.530  2.04 1.366e+04  99.0000 
OBS: 59594.1454 Y WFD -5.2394e-02  6.971e-02    0  1.000 43.260  1.85 2.141e+04  99.0000 
OBS: 59598.2969 z WFD -3.8300e-02  5.827e-02    0  1.000 44.290  2.90 2.947e+04  99.0000 
OBS: 59607.3227 g WFD -1.2793e-02  6.331e-03    0  1.000 44.830  2.15 7.102e+03  99.0000 
OBS: 59613.3822 z WFD -5.9610e-02  5.561e-02    0  1.000 43.490  1.90 2.055e+04  99.0000 
OBS: 59614.2068 i WFD -2.7694e-03  1.288e-02    0  1.000 45.340  2.51 1.981e+04  99.0000 
OBS: 59615.3850 z WFD  8.1094e-02  8.616e-02    0  1.000 43.490  2.61 2.318e+04  99.0000 
OBS: 59628.2403 z WFD -3.2455e-02  4.227e-02    0  1.000 44.290  1.99 3.116e+04  99.0000 
OBS: 59631.2767 i WFD -1.9410e-04  1.348e-02    0  1.000 45.370  1.66 3.221e+04  99.0000 
OBS: 59652.0427 Y WFD  6.8431e-02  8.939e-02    0  1.000 43.320  2.68 2.002e+04  99.0000 
OBS: 59653.0541 Y WFD -2.9017e-02  7.579e-02    0  1.000 43.330  2.26 2.032e+04  99.0000 
OBS: 59654.0392 Y WFD  1.2158e-01  6.868e-02    0  1.000 43.320  1.89 2.182e+04  99.0000 
OBS: 59656.0197 z WFD  2.5900e-02  4.516e-02    0  1.000 44.280  1.97 3.332e+04  99.0000 
OBS: 59658.0684 z WFD -4.0234e-02  4.578e-02    0  1.000 44.280  2.49 2.672e+04  99.0000 
OBS: 59660.1996 Y WFD  1.3674e-01  7.900e-02    0  1.000 42.580  1.73 1.387e+04  99.0000 
OBS: 59682.0380 Y WFD -6.3052e-03  5.282e-02    0  1.000 42.600  1.17 1.396e+04  99.0000 
OBS: 59684.0871 Y WFD  7.0492e-02  6.071e-02    0  1.000 42.610  1.23 1.541e+04  99.0000 
OBS: 59685.1064 Y WFD -8.0575e-02  6.327e-02    0  1.000 42.590  1.22 1.589e+04  99.0000 
OBS: 59686.1526 Y WFD  2.8563e-02  8.563e-02    0  1.000 42.560  1.57 1.626e+04  99.0000 
OBS: 59696.9628 z WFD  5.9070e-02  5.939e-02    0  1.000 44.290  2.76 3.157e+04  99.0000 
OBS: 59700.9761 z WFD -1.2409e-02  2.569e-02    0  1.000 43.510  1.39 1.322e+04  99.0000 
OBS: 59710.1270 i WFD -5.4098e-02  4.012e-02    0  1.000 43.830  2.21 1.743e+04  99.0000 
OBS: 59712.0616 Y WFD -7.0526e-02  1.056e-01    0  1.000 42.560  2.15 1.464e+04  99.0000 
OBS: 59713.1130 Y WFD -4.0780e-03  7.812e-02    0  1.000 43.280  1.98 2.283e+04  99.0000 
OBS: 59769.9711 z WFD  5.5496e-02  5.008e-02    0  1.000 43.470  1.89 1.827e+04  99.0000 
OBS: 59876.3692 z WFD -6.3528e-02  5.954e-02    0  1.000 43.490  2.13 1.963e+04  99.0000 
OBS: 59881.3613 z WFD -2.5313e-02  3.410e-02    0  1.000 43.470  1.39 1.691e+04  99.0000 
OBS: 59900.3492 z WFD -4.0749e-02  5.010e-02    0  1.000 43.500  2.24 1.585e+04  99.0000 
OBS: 59902.3216 r WFD  1.2426e-02  1.391e-02    0  1.000 44.800  2.79 1.170e+04  99.0000 
OBS: 59903.3541 z WFD  1.7235e-03  4.588e-02    0  1.000 43.520  1.78 1.860e+04  99.0000 
OBS: 59905.2995 u WFD  2.0869e-02  4.227e-02    0  1.000 40.980  3.13 9.360e+02  99.0000 
OBS: 59916.3491 z WFD -6.3515e-02  3.119e-02    0  1.000 43.510  1.37 1.628e+04  99.0000 
