SURVEY:   LSST
SNID:     2006138
IAUC:     NULL
SNTYPE:   40
RA:       287.655521  # deg
DEC:      -58.514936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0538 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60102.328     # estimate for LC fit codes
MJD_TRIGGER:       60051.305  
MJD_DETECT_FIRST:  60041.406  
MJD_DETECT_LAST:   60223.102  

REDSHIFT_HELIO:   2.219028 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.218432 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8825954491  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2190  +- 0.0100 
HOSTGAL_SPECZ:       2.2190  +- 0.0000 
HOSTGAL_RA:          287.655553    # deg 
HOSTGAL_DEC:         -58.514921    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.786       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.029 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     8.218   # Ixx + Iyy
HOSTGAL_MAG:     26.19  26.08  26.15  26.27  26.35  26.42 # ugrizY
HOSTGAL_MAGERR:   0.72   0.07   0.07   0.13   0.22   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  913   # template index for SIMSED,NONIa
SIM_LIBID:           6137    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.21900  
SIM_REDSHIFT_CMB:    2.21841  
SIM_REDSHIFT_HOST:   2.09827  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8825954491 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.029 -9.000 
SIM_DLMU:            46.2326   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0385   # mag 
SIM_RA:              287.655518     # deg  
SIM_DEC:             -58.514935      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60102.328    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2135e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0404  # spectro-search efficiency 
SIM_TRESTMIN:        -126.12  # days 
SIM_TRESTMAX:        157.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    913.000000
SIMSED_param(bfield):    1.480126
SIMSED_param(mns):    1.667809
SIMSED_param(pspin):    2.548004
SIMSED_param(kappa):    0.141186
SIMSED_param(kappagamma):    0.155967
SIMSED_param(mej):    7.947825
SIMSED_param(temp):    3990.992920
SIMSED_param(vej):    12897.433594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.47  24.92  23.92  23.40  23.11  22.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD -1.9005e-02  4.085e-02    0  1.000 43.500  2.01 1.440e+04  99.0000 
OBS: 59697.4112 z WFD  1.5353e-02  5.929e-02    0  1.000 43.500  3.02 1.391e+04  99.0000 
OBS: 59698.3091 i WFD  6.8609e-03  1.452e-02    0  1.000 45.320  2.59 2.123e+04  99.0000 
OBS: 59700.4155 z WFD  9.2339e-03  2.926e-02    0  1.000 43.500  1.47 1.410e+04  99.0000 
OBS: 59702.4201 z WFD  2.2988e-02  2.763e-02    0  1.000 44.700  1.94 3.048e+04  99.0000 
OBS: 59704.4183 z WFD -4.1604e-02  3.337e-02    0  1.000 43.490  1.64 1.428e+04  99.0000 
OBS: 59712.2825 Y WFD -2.0486e-02  9.498e-02    0  1.000 42.550  2.01 1.396e+04  99.0000 
OBS: 59713.2086 Y WFD -7.9701e-03  6.112e-02    0  1.000 44.020  2.25 3.108e+04  99.0000 
OBS: 59716.3757 Y WFD -5.7258e-02  5.104e-02    0  1.000 44.530  2.26 4.132e+04  99.0000 
OBS: 59718.3403 z WFD -9.1210e-03  1.421e-02    0  1.000 46.650  2.04 8.979e+04  99.0000 
OBS: 59748.1011 i WFD  1.2090e-02  2.962e-02    0  1.000 44.580  2.30 2.468e+04  99.0000 
OBS: 59750.1524 r WFD  5.3305e-03  8.766e-03    0  1.000 44.820  1.70 1.232e+04  99.0000 
OBS: 59770.1254 z WFD -5.9115e-02  2.834e-02    0  1.000 44.260  1.61 2.511e+04  99.0000 
OBS: 59771.1417 z WFD  8.0474e-02  3.800e-02    0  1.000 44.260  1.92 2.824e+04  99.0000 
OBS: 59776.0242 i WFD  9.9093e-03  3.447e-02    0  1.000 44.570  2.74 2.388e+04  99.0000 
OBS: 59783.1664 r WFD  1.0288e-02  8.913e-03    0  1.000 45.580  2.83 1.516e+04  99.0000 
OBS: 59786.1113 g WFD -8.0211e-03  1.210e-02    0  1.000 44.060  3.01 4.772e+03  99.0000 
OBS: 59791.0661 u WFD -7.9266e-02  2.855e-02    0  1.000 41.170  2.39 9.866e+02  99.0000 
OBS: 59792.9711 z WFD  3.1399e-02  5.474e-02    0  1.000 43.470  2.29 1.648e+04  99.0000 
OBS: 59797.9751 Y WFD -1.0776e-01  1.084e-01    0  1.000 42.520  2.03 1.534e+04  99.0000 
OBS: 59798.9757 Y WFD  1.1137e-01  8.894e-02    0  1.000 43.280  1.86 2.767e+04  99.0000 
OBS: 59801.1591 z WFD  1.9524e-02  4.546e-02    0  1.000 44.280  1.93 3.424e+04  99.0000 
OBS: 59802.1738 Y WFD -1.6952e-01  9.908e-02    0  1.000 42.570  1.73 1.723e+04  99.0000 
OBS: 59804.0716 z WFD  8.1709e-03  2.698e-02    0  1.000 44.280  1.32 2.970e+04  99.0000 
OBS: 59805.0879 i WFD  1.8531e-02  2.438e-02    0  1.000 44.630  1.85 2.644e+04  99.0000 
OBS: 59806.1635 i WFD  4.1305e-02  2.159e-02    0  1.000 44.610  1.87 2.274e+04  99.0000 
OBS: 59807.0552 g WFD -2.8299e-03  5.159e-03    0  1.000 44.810  1.83 6.676e+03  99.0000 
OBS: 59821.0135 r WFD -3.4640e-03  7.046e-03    0  1.000 44.820  1.58 1.066e+04  99.0000 
OBS: 59821.9812 z WFD  6.3281e-02  2.835e-02    0  1.000 44.250  1.86 2.155e+04  99.0000 
OBS: 59824.9906 z WFD  1.1352e-02  2.348e-02    0  1.000 44.250  1.55 2.142e+04  99.0000 
OBS: 59830.0626 Y WFD  2.2565e-02  4.809e-02    0  1.000 44.320  2.07 3.503e+04  99.0000 
OBS: 59853.1087 r WFD -1.8688e-02  1.242e-02    0  1.000 44.800  2.35 1.240e+04  99.0000 
OBS: 59869.0993 r WFD -1.9586e-02  1.486e-02    0  1.000 44.010  2.07 8.137e+03  99.0000 
OBS: 59871.0589 r WFD  1.9486e-02  8.677e-03    0  1.000 44.770  1.73 1.145e+04  99.0000 
OBS: 59876.0449 u WFD  5.3452e-03  3.074e-02    0  1.000 41.040  2.32 9.708e+02  99.0000 
OBS: 60012.3904 z WFD -1.6102e-02  3.085e-02    0  1.000 45.000  2.12 4.105e+04  99.0000 
OBS: 60021.4120 z WFD  6.5223e-03  5.804e-02    0  1.000 43.520  1.39 3.014e+04  99.0000 
OBS: 60022.3716 g WFD  1.2724e-02  5.420e-03    0  1.000 44.740  1.71 7.036e+03  99.0000 
OBS: 60027.3593 u WFD -7.0853e-03  2.538e-02    0  1.000 41.050  1.94 9.677e+02  99.0000 
OBS: 60041.4061 z WFD  1.2809e+01  5.090e-02 4096  1.000 43.520  1.89 1.942e+04  24.7309 
OBS: 60051.3043 r WFD  1.6462e+01  4.027e-03 6144  1.000 45.990  1.45 1.909e+04  24.4587 
OBS: 60053.2886 i WFD  2.2979e+01  9.514e-03 4096  1.000 45.310  1.63 2.170e+04  24.0970 
OBS: 60059.3142 i WFD  2.8179e+01  1.726e-02 4096  1.000 44.570  2.17 1.499e+04  23.8751 
OBS: 60061.3001 i WFD  2.9757e+01  1.434e-02 4096  1.000 44.570  1.81 1.488e+04  23.8156 
OBS: 60068.2386 Y WFD  4.3995e+01  3.886e-02 4096  1.000 44.640  1.89 4.155e+04  23.3908 
OBS: 60069.3826 z WFD  4.2152e+01  3.928e-02 4096  1.000 44.270  1.98 2.850e+04  23.4385 
OBS: 60073.2661 Y WFD  4.8783e+01  4.675e-02 4096  1.000 44.050  1.68 3.264e+04  23.2803 
OBS: 60078.1987 g WFD  1.3181e+01  7.462e-03 4096  1.000 44.690  2.36 6.597e+03  24.6999 
OBS: 60083.2651 r WFD  2.8242e+01  7.728e-03 4096  1.000 44.810  1.65 1.077e+04  23.8728 
OBS: 60085.2348 r WFD  2.8323e+01  1.001e-02 4096  1.000 44.790  2.11 1.084e+04  23.8701 
OBS: 60102.2567 Y WFD  6.4858e+01  4.541e-02 4096  1.000 43.760  1.49 2.730e+04  22.9694 
OBS: 60113.1394 u WFD  1.9283e+00  1.677e-02 4096  1.000 42.290  2.30 1.682e+03  26.8087 
OBS: 60121.0883 i WFD  3.9564e+01  1.653e-02 4096  1.000 44.560  1.80 1.708e+04  23.5070 
OBS: 60128.1946 Y WFD  6.2542e+01  9.215e-02 4096  1.000 42.590  1.58 1.781e+04  23.0082 
OBS: 60130.1614 z WFD  5.1169e+01  2.877e-02 4096  1.000 45.470  2.19 5.701e+04  23.2270 
OBS: 60132.3368 i WFD  3.4899e+01  4.559e-02 4096  1.000 43.850  2.57 1.731e+04  23.6390 
OBS: 60143.1077 r WFD  1.4872e+01  8.148e-03 4096  1.000 44.810  1.76 1.081e+04  24.5694 
OBS: 60150.0945 r WFD  1.2649e+01  9.557e-03 4096  1.000 44.850  1.78 1.309e+04  24.7454 
OBS: 60158.1422 Y WFD  4.7197e+01  6.775e-02 4096  1.000 43.780  2.07 2.997e+04  23.3170 
OBS: 60161.0528 g WFD  2.1944e+00  1.023e-02 4096  1.000 44.020  2.49 4.686e+03  26.6405 
OBS: 60161.2023 i WFD  2.1447e+01  2.202e-02 4096  1.000 45.360  2.73 3.164e+04  24.1722 
OBS: 60176.0547 u WFD  5.6688e-02  2.372e-02    0  1.000 41.180  2.03 9.740e+02  30.0287 
