SURVEY:   LSST
SNID:     1114990
IAUC:     NULL
SNTYPE:   132
RA:       110.091507  # deg
DEC:      -5.603221  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2532 +- 0.0127  # MW E(B-V) 
PEAKMJD:  59652.824     # estimate for LC fit codes
MJD_TRIGGER:       59673.988  
MJD_DETECT_FIRST:  59660.008  
MJD_DETECT_LAST:   59933.191  

REDSHIFT_HELIO:   0.867689 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.868928 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876978183  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8677  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.091511    # deg 
HOSTGAL_DEC:         -5.603227    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.110       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.307 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.733
HOSTGAL_SQRADIUS:     14.397   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.36  24.05  22.88  22.10  21.88 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12991    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86769  
SIM_REDSHIFT_CMB:    0.86893  
SIM_REDSHIFT_HOST:   0.87831  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876978183 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.307 -9.000 
SIM_DLMU:            43.7221   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              110.091507     # deg  
SIM_DEC:             -5.603221      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2602   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59652.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.68  # days 
SIM_TRESTMAX:        546.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.72  25.48  25.21  25.35  25.37  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2688 u WFD  1.4336e-02  2.392e-02    0  1.000 41.200  2.02 1.006e+03  99.0000 
OBS: 59588.1374 Y WFD  4.9068e-02  8.412e-02    0  1.000 42.550  1.87 1.329e+04  99.0000 
OBS: 59593.0923 z WFD  7.7140e-02  3.714e-02    0  1.000 44.250  1.88 2.793e+04  99.0000 
OBS: 59594.0966 Y WFD -2.8322e-02  1.058e-01    0  1.000 42.540  1.90 1.630e+04  99.0000 
OBS: 59597.1310 Y WFD -3.0510e-02  1.270e-01    0  1.000 42.590  2.09 1.862e+04  99.0000 
OBS: 59600.2765 z WFD -4.5709e-02  5.568e-02    0  1.000 43.490  1.95 2.005e+04  99.0000 
OBS: 59603.1633 i WFD -5.7792e-03  2.068e-02    0  1.000 44.600  2.42 1.668e+04  99.0000 
OBS: 59623.0354 z WFD -5.4781e-02  4.051e-02    0  1.000 44.270  1.82 3.205e+04  99.0000 
OBS: 59625.0472 Y WFD -1.0832e-01  9.728e-02    0  1.000 42.570  1.71 1.712e+04  99.0000 
OBS: 59633.0313 Y WFD -6.3079e-02  8.112e-02    0  1.000 42.570  1.85 1.319e+04  99.0000 
OBS: 59642.0137 z WFD  1.5080e-02  4.648e-02    0  1.000 44.270  2.59 2.584e+04  99.0000 
OBS: 59660.0070 Y WFD  8.1834e+00  7.767e-02 4096  1.000 42.570  1.80 1.297e+04  25.2124 
OBS: 59673.9900 z WFD  6.0847e+00  4.418e-02 6144  1.000 44.270  2.49 2.554e+04  25.5514 
OBS: 59681.9996 Y WFD  5.2826e+00  4.567e-02 4096  1.000 43.320  1.34 2.045e+04  25.6950 
OBS: 59682.9953 Y WFD  5.2119e+00  4.133e-02 4096  1.000 43.320  1.21 2.049e+04  25.6982 
OBS: 59685.0353 Y WFD  5.3026e+00  7.661e-02 4096  1.000 42.520  1.41 1.561e+04  25.6925 
OBS: 59693.9870 Y WFD  5.0539e+00  9.317e-02 4096  1.000 42.550  2.04 1.349e+04  25.7085 
OBS: 59713.9661 Y WFD  4.5288e+00  1.184e-01 4096  1.000 42.540  2.18 1.590e+04  25.8969 
OBS: 59717.9610 Y WFD  4.1489e+00  1.139e-01 4096  1.000 43.270  2.86 2.283e+04  25.9516 
OBS: 59851.3803 u WFD  1.2714e-02  3.751e-02    0  1.000 41.190  2.79 1.132e+03  34.8128 
OBS: 59861.3620 Y WFD  3.4808e-01  8.768e-02    0  1.000 42.540  1.68 1.527e+04  28.7299 
OBS: 59867.3741 z WFD  2.4294e-01  5.771e-02    0  1.000 43.510  2.17 1.902e+04  29.2191 
OBS: 59873.3675 z WFD  1.5989e-01  3.341e-02 4096  1.000 43.500  1.57 1.508e+04  29.2881 
OBS: 59878.2970 g WFD  1.4698e-02  5.119e-03    0  1.000 44.730  1.62 6.951e+03  33.8397 
OBS: 59879.3175 g WFD  2.5521e-03  5.535e-03    0  1.000 44.780  1.83 6.966e+03  33.8430 
OBS: 59897.3219 i WFD  6.8213e-02  2.213e-02    0  1.000 44.620  1.75 2.514e+04  30.5206 
OBS: 59899.2539 i WFD  6.3148e-02  1.294e-02    0  1.000 46.070  2.72 3.596e+04  30.5309 
OBS: 59900.2845 r WFD  1.5901e-02  1.122e-02    0  1.000 44.850  2.10 1.313e+04  32.3667 
OBS: 59904.2375 u WFD -2.6827e-02  3.391e-02    0  1.000 41.090  2.68 9.708e+02  35.0060 
OBS: 59904.3090 r WFD  1.5366e-02  1.137e-02    0  1.000 44.830  2.55 1.075e+04  32.3883 
OBS: 59905.2216 u WFD  2.2687e-02  3.120e-02    0  1.000 41.020  2.35 9.550e+02  35.0113 
OBS: 59907.2343 r WFD  2.1518e-03  7.243e-03    0  1.000 45.550  2.16 1.570e+04  32.4039 
OBS: 59917.2745 z WFD  1.6071e-01  2.654e-02    0  1.000 44.260  1.75 2.164e+04  29.7535 
OBS: 59919.2011 z WFD  9.9070e-02  3.746e-02    0  1.000 44.250  1.86 2.847e+04  29.7732 
OBS: 59921.2847 z WFD  8.2206e-02  3.677e-02    0  1.000 44.280  1.62 3.299e+04  29.7945 
OBS: 59922.2301 z WFD  1.4610e-01  3.808e-02    0  1.000 44.270  1.55 3.538e+04  29.8042 
OBS: 59924.1668 Y WFD  2.9304e-01  7.542e-02    0  1.000 43.270  1.76 2.457e+04  29.2704 
OBS: 59927.1566 r WFD -2.7033e-03  1.719e-02    0  1.000 44.000  2.42 7.975e+03  32.5106 
OBS: 59932.2576 g WFD -1.3512e-03  3.873e-03    0  1.000 44.830  1.36 6.868e+03  34.0279 
OBS: 59933.1902 i WFD  5.5106e-02  7.534e-03 4096  1.000 45.330  1.37 2.102e+04  30.7126 
OBS: 59934.1611 g WFD  3.8425e-03  5.411e-03    0  1.000 44.760  1.77 6.913e+03  34.0381 
OBS: 59938.1775 r WFD -3.9520e-03  9.917e-03    0  1.000 44.820  2.15 1.102e+04  32.5696 
OBS: 59939.3502 z WFD  6.5732e-02  5.233e-02    0  1.000 43.480  2.17 1.678e+04  29.9796 
OBS: 59943.2108 r WFD  1.8375e-02  6.127e-03    0  1.000 45.590  1.94 1.534e+04  32.5966 
OBS: 59946.2080 i WFD  6.9723e-02  1.987e-02    0  1.000 44.620  1.91 2.068e+04  30.7823 
OBS: 59953.1956 Y WFD  7.7745e-02  7.503e-02    0  1.000 43.340  1.98 2.317e+04  29.5073 
OBS: 59956.0759 r WFD  6.7181e-03  1.057e-02    0  1.000 44.780  2.14 1.138e+04  32.6655 
OBS: 59957.2405 r WFD -9.7392e-03  1.663e-02    0  1.000 44.140  1.53 1.389e+04  32.6717 
OBS: 59964.0651 u WFD  3.5979e-02  2.375e-02    0  1.000 41.770  2.53 1.347e+03  35.3263 
OBS: 59972.0779 r WFD  8.9715e-03  9.948e-03    0  1.000 44.850  1.80 1.358e+04  32.7511 
OBS: 59979.0326 Y WFD  1.5733e-01  6.522e-02    0  1.000 43.300  1.32 2.912e+04  29.7181 
OBS: 59982.2446 z WFD  6.8470e-02  6.402e-02    0  1.000 43.480  1.86 2.394e+04  30.4190 
OBS: 59986.0715 i WFD  2.3681e-02  1.283e-02    0  1.000 44.580  1.69 1.455e+04  30.9958 
OBS: 60004.0259 Y WFD  1.6275e-01  7.682e-02    0  1.000 42.580  1.68 1.389e+04  29.9220 
OBS: 60008.0556 Y WFD  6.5979e-02  6.397e-02    0  1.000 43.330  1.75 2.215e+04  29.9549 
OBS: 60011.0647 Y WFD  1.1724e-01  9.356e-02    0  1.000 42.580  1.88 1.511e+04  29.9794 
OBS: 60016.9970 z WFD  1.5989e-02  6.041e-02    0  1.000 43.530  1.73 2.544e+04  30.7749 
OBS: 60028.9965 z WFD  2.0099e-02  2.949e-02    0  1.000 44.270  1.47 2.889e+04  30.8978 
OBS: 60030.9900 Y WFD  3.5141e-02  6.369e-02    0  1.000 42.590  1.21 1.613e+04  30.1420 
OBS: 60037.0451 Y WFD  1.1907e-01  8.434e-02    0  1.000 42.560  1.66 1.515e+04  30.1914 
OBS: 60039.0074 Y WFD  4.0208e-01  1.347e-01    0  1.000 42.580  2.72 1.504e+04  30.2074 
OBS: 60060.9734 z WFD  1.3265e-02  3.422e-02    0  1.000 44.260  1.84 2.653e+04  31.2254 
OBS: 60068.9757 z WFD  1.1379e-01  4.156e-02    0  1.000 44.260  2.10 2.824e+04  31.3073 
OBS: 60071.9703 Y WFD -8.3450e-02  9.537e-02    0  1.000 42.530  1.96 1.411e+04  30.4764 
OBS: 60072.9596 Y WFD  7.4074e-02  1.124e-01    0  1.000 42.550  1.72 1.930e+04  30.4845 
OBS: 60217.3941 Y WFD  2.4402e-01  1.409e-01    0  1.000 42.550  1.80 2.312e+04  31.6629 
OBS: 60221.3792 Y WFD -1.4338e-02  5.658e-02    0  1.000 43.750  1.95 2.588e+04  31.6954 
OBS: 60227.3461 g WFD  2.0855e-03  6.527e-03    0  1.000 44.750  2.04 7.169e+03  35.6079 
OBS: 60236.3262 u WFD -2.8728e-02  1.881e-02    0  1.000 41.840  2.07 1.391e+03  36.7841 
OBS: 60237.3237 g WFD  1.4801e-02  7.950e-03    0  1.000 44.740  2.53 6.976e+03  35.6613 
OBS: 60246.3313 Y WFD -1.2023e-02  7.431e-02    0  1.000 43.310  1.98 2.232e+04  31.8990 
OBS: 60248.3608 z WFD -2.9204e-02  5.305e-02    0  1.000 43.520  1.91 2.005e+04  33.1448 
OBS: 60263.2892 r WFD -9.9932e-04  9.245e-03    0  1.000 44.810  2.01 1.089e+04  34.3103 
OBS: 60264.2610 r WFD -1.7486e-03  6.347e-03    0  1.000 45.540  1.88 1.566e+04  34.3155 
OBS: 60268.2700 r WFD -5.2416e-03  1.056e-02    0  1.000 44.800  2.28 1.086e+04  34.3370 
OBS: 60270.3478 z WFD -2.9569e-02  3.117e-02    0  1.000 44.260  1.95 2.281e+04  33.3700 
OBS: 60272.2093 Y WFD  6.7433e-02  8.952e-02    0  1.000 42.500  1.69 1.494e+04  32.1102 
