SURVEY:   LSST
SNID:     1218129
IAUC:     NULL
SNTYPE:   126
RA:       353.731521  # deg
DEC:      -61.297497  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59677.461     # estimate for LC fit codes
MJD_TRIGGER:       59760.434  
MJD_DETECT_FIRST:  59758.438  
MJD_DETECT_LAST:   59887.070  

REDSHIFT_HELIO:   0.832588 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.831756 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14130    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83995  
SIM_REDSHIFT_CMB:    0.83911  
SIM_REDSHIFT_HOST:   0.83259  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751341144 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.999 -9.000 
SIM_DLMU:            43.6311   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              353.731506     # deg  
SIM_DEC:             -61.297497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59677.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        44.01  # days 
SIM_TRESTMAX:        539.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.63  28.23  26.47  25.50  25.14  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4371 z WFD  1.1654e+00  4.744e-02 4096  1.000 44.260  2.45 2.763e+04  27.3534 
OBS: 59760.4354 z WFD  1.0973e+00  3.881e-02 6144  1.000 43.490  1.87 1.457e+04  27.3867 
OBS: 59770.2642 Y WFD  1.6421e+00  9.069e-02 4096  1.000 42.530  1.83 1.437e+04  26.9379 
OBS: 59773.2610 Y WFD  1.6757e+00  5.335e-02 4096  1.000 43.720  1.58 2.930e+04  26.9673 
OBS: 59775.3747 z WFD  9.5842e-01  2.593e-02 4096  1.000 45.470  2.11 5.344e+04  27.4904 
OBS: 59783.2231 r WFD  1.7311e-01  1.236e-02 4096  1.000 44.780  2.63 1.082e+04  29.5221 
OBS: 59798.3755 g WFD  2.4560e-02  6.178e-03    0  1.000 44.770  2.16 6.527e+03  31.2781 
OBS: 59801.1698 z WFD  8.3205e-01  4.605e-02 4096  1.000 44.250  2.16 3.014e+04  27.7304 
OBS: 59802.2090 Y WFD  1.2649e+00  6.834e-02 4096  1.000 43.320  1.70 2.413e+04  27.2179 
OBS: 59803.1368 Y WFD  1.2594e+00  8.308e-02 4096  1.000 43.720  2.23 3.233e+04  27.2240 
OBS: 59809.1855 r WFD  1.4158e-01  8.670e-03 4096  1.000 44.820  1.70 1.219e+04  29.5939 
OBS: 59819.1672 u WFD  2.8788e-02  2.438e-02    0  1.000 41.180  2.06 9.866e+02  32.3148 
OBS: 59821.1073 r WFD  1.3567e-01  1.194e-02 4096  1.000 44.780  2.51 1.096e+04  29.6444 
OBS: 59823.0897 g WFD  2.0387e-02  7.915e-03    0  1.000 44.700  2.47 6.856e+03  31.2549 
OBS: 59824.0888 i WFD  4.4938e-01  1.711e-02 4096  1.000 44.550  2.00 1.594e+04  28.3467 
OBS: 59830.1592 Y WFD  1.0033e+00  7.074e-02 4096  1.000 43.310  1.90 2.215e+04  27.4516 
OBS: 59831.0750 Y WFD  8.4113e-01  1.306e-01 4096  1.000 42.520  2.14 1.754e+04  27.4589 
OBS: 59843.0454 i WFD  3.9032e-01  1.603e-02 4096  1.000 44.550  1.95 1.532e+04  28.4847 
OBS: 59844.1067 r WFD  1.0275e-01  9.153e-03 4096  1.000 44.810  2.05 1.057e+04  29.8350 
OBS: 59851.1158 u WFD  1.0193e-03  2.452e-02    0  1.000 41.170  2.10 9.645e+02  32.4398 
OBS: 59858.0388 z WFD  4.7512e-01  2.211e-02 4096  1.000 45.010  1.63 3.861e+04  28.3023 
OBS: 59866.1154 i WFD  3.5707e-01  1.150e-02 4096  1.000 45.330  1.92 2.289e+04  28.6730 
OBS: 59868.0978 r WFD  9.4631e-02  7.978e-03 4096  1.000 44.800  1.80 1.040e+04  30.1056 
OBS: 59874.1139 u WFD  5.9580e-04  1.830e-02    0  1.000 41.210  1.59 9.866e+02  32.6495 
OBS: 59887.0718 Y WFD  6.5351e-01  7.984e-02 4096  1.000 42.560  1.67 1.425e+04  27.8889 
OBS: 59905.0783 u WFD -2.0285e-02  2.863e-02    0  1.000 41.160  2.39 9.803e+02  33.0053 
