SURVEY:   LSST
SNID:     1267760
IAUC:     NULL
SNTYPE:   110
RA:       188.350958  # deg
DEC:      -3.902121  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0336 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60041.832     # estimate for LC fit codes
MJD_TRIGGER:       60015.340  
MJD_DETECT_FIRST:  60006.180  
MJD_DETECT_LAST:   60370.363  

REDSHIFT_HELIO:   1.107138 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.109575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877173799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1071  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.351169    # deg 
HOSTGAL_DEC:         -3.902252    # deg 
HOSTGAL_SNSEP:       0.392       # arcsec 
HOSTGAL_DDLR:        0.824       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.878 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.462
HOSTGAL_SQRADIUS:     12.404   # Ixx + Iyy
HOSTGAL_MAG:     25.87  25.69  25.25  24.59  23.96  23.68 # ugrizY
HOSTGAL_MAGERR:   0.31   0.06   0.04   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12760    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10714  
SIM_REDSHIFT_CMB:    1.10957  
SIM_REDSHIFT_HOST:   1.14468  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877173799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.766 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.878 -9.000 
SIM_DLMU:            44.3770   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1831   # mag 
SIM_RA:              188.350952     # deg  
SIM_DEC:             -3.902122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60041.832    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9817e-06 
SIM_SALT2x1:         0.4682 
SIM_SALT2c:          -0.0174 
SIM_SALT2mB:         24.8924 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -204.81  # days 
SIM_TRESTMAX:        299.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.75  28.81  25.86  24.69  24.03  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2624 i WFD  6.5558e-03  1.876e-02    0  1.000 44.560  2.20 1.604e+04  99.0000 
OBS: 59621.2241 Y WFD -7.8760e-02  5.974e-02    0  1.000 43.260  1.70 1.996e+04  99.0000 
OBS: 59626.2599 z WFD  7.8592e-02  4.037e-02    0  1.000 44.270  1.73 3.361e+04  99.0000 
OBS: 59638.3890 z WFD -2.2187e-02  5.456e-02    0  1.000 43.480  2.43 1.562e+04  99.0000 
OBS: 59653.1493 Y WFD -4.6876e-02  7.000e-02    0  1.000 43.280  1.84 2.201e+04  99.0000 
OBS: 59660.1552 Y WFD  1.1942e-03  5.863e-02    0  1.000 43.740  1.97 2.630e+04  99.0000 
OBS: 59678.0663 z WFD  8.0858e-03  3.459e-02    0  1.000 44.240  2.18 2.222e+04  99.0000 
OBS: 59681.0860 z WFD -2.0733e-02  1.868e-02    0  1.000 45.010  1.45 3.668e+04  99.0000 
OBS: 59688.2170 z WFD -2.9736e-02  2.411e-02    0  1.000 45.010  1.71 4.015e+04  99.0000 
OBS: 59689.2499 z WFD  2.3992e-02  3.127e-02    0  1.000 44.230  1.66 2.614e+04  99.0000 
OBS: 59694.0549 g WFD  6.4378e-03  6.640e-03    0  1.000 44.790  2.07 7.457e+03  99.0000 
OBS: 59714.0125 Y WFD  9.9200e-02  7.100e-02    0  1.000 44.070  2.20 3.866e+04  99.0000 
OBS: 59716.1597 Y WFD -3.0066e-02  1.280e-01    0  1.000 42.540  2.26 1.657e+04  99.0000 
OBS: 59717.1493 z WFD -8.8220e-02  4.621e-02    0  1.000 44.260  2.47 2.669e+04  99.0000 
OBS: 59718.1776 i WFD  1.4889e-02  2.284e-02    0  1.000 45.020  2.19 2.997e+04  99.0000 
OBS: 59771.0315 z WFD -1.8393e-02  3.960e-02    0  1.000 44.240  1.96 2.830e+04  99.0000 
OBS: 59789.9709 z WFD -3.5749e-02  7.692e-02    0  1.000 43.480  3.14 1.704e+04  99.0000 
OBS: 59938.3466 z WFD -1.4160e-03  4.374e-02    0  1.000 44.230  2.41 2.519e+04  99.0000 
OBS: 59942.3510 Y WFD -1.7931e-02  5.420e-02    0  1.000 43.280  1.43 2.193e+04  99.0000 
OBS: 59944.3457 Y WFD  3.8879e-02  4.417e-02    0  1.000 44.280  2.01 3.194e+04  99.0000 
OBS: 59946.3417 i WFD -5.5753e-03  2.958e-02    0  1.000 43.800  2.35 1.176e+04  99.0000 
OBS: 59953.3200 Y WFD -8.4689e-02  8.003e-02    0  1.000 42.540  1.45 1.615e+04  99.0000 
OBS: 59954.3639 Y WFD -2.1219e-01  1.180e-01    0  1.000 42.570  1.85 1.919e+04  99.0000 
OBS: 59965.3349 r WFD -1.6900e-02  1.016e-02    0  1.000 44.840  2.10 1.177e+04  99.0000 
OBS: 59966.2829 i WFD  1.7208e-02  2.083e-02    0  1.000 44.560  2.45 1.599e+04  99.0000 
OBS: 59968.2777 u WFD -2.8313e-03  1.695e-02    0  1.000 42.310  2.26 1.771e+03  99.0000 
OBS: 59973.2973 g WFD -1.6125e-03  3.583e-03    0  1.000 45.570  1.60 1.068e+04  99.0000 
OBS: 59976.2799 r WFD  8.6290e-03  8.356e-03    0  1.000 44.820  1.71 1.168e+04  99.0000 
OBS: 59979.2466 Y WFD -4.4952e-02  5.423e-02    0  1.000 43.280  1.40 2.241e+04  99.0000 
OBS: 59980.2254 Y WFD  6.9514e-02  9.332e-02    0  1.000 42.500  1.53 1.721e+04  99.0000 
OBS: 59989.3896 z WFD -1.9694e-02  4.512e-02    0  1.000 43.510  1.61 2.004e+04  99.0000 
OBS: 59990.2528 r WFD -8.3433e-03  1.057e-02    0  1.000 44.840  2.05 1.255e+04  99.0000 
OBS: 59993.2188 r WFD -2.8037e-04  8.461e-03    0  1.000 44.810  1.71 1.172e+04  99.0000 
OBS: 59996.3905 z WFD -2.1100e-02  3.979e-02    0  1.000 43.490  1.66 1.683e+04  99.0000 
OBS: 59999.1894 u WFD  1.2684e-02  2.397e-02    0  1.000 41.080  1.83 9.961e+02  99.0000 
OBS: 60002.2274 r WFD  1.5005e-02  8.802e-03    0  1.000 44.820  1.83 1.149e+04  35.1194 
OBS: 60006.1787 z WFD  5.0489e-01  3.094e-02 4096  1.000 44.240  1.76 2.462e+04  28.1906 
