SURVEY:   LSST
SNID:     1206741
IAUC:     NULL
SNTYPE:   126
RA:       39.724787  # deg
DEC:      -57.846556  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60306.129     # estimate for LC fit codes
MJD_TRIGGER:       60330.055  
MJD_DETECT_FIRST:  60292.094  
MJD_DETECT_LAST:   60631.074  

REDSHIFT_HELIO:   0.978027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.977480 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001702931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9780  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.724799    # deg 
HOSTGAL_DEC:         -57.846593    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.416       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.135 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     9.684   # Ixx + Iyy
HOSTGAL_MAG:     27.13  25.91  24.26  23.23  22.47  22.22 # ugrizY
HOSTGAL_MAGERR:   0.74   0.07   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2740    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97803  
SIM_REDSHIFT_CMB:    0.97748  
SIM_REDSHIFT_HOST:   0.92740  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001702931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.135 -9.000 
SIM_DLMU:            44.0397   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0119   # mag 
SIM_RA:              39.724789     # deg  
SIM_DEC:             -57.846558      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60306.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.27  # days 
SIM_TRESTMAX:        186.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.64  28.27  27.36  26.09  25.61  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.3124 Y WFD  1.1642e-02  6.581e-02    0  1.000 43.300  1.71 2.268e+04  99.0000 
OBS: 59804.3607 z WFD  6.4317e-04  1.547e-02    0  1.000 45.770  1.53 5.798e+04  99.0000 
OBS: 59805.2709 Y WFD -8.8492e-04  5.609e-02    0  1.000 43.290  1.48 2.213e+04  99.0000 
OBS: 59806.4223 z WFD -1.7663e-02  4.102e-02    0  1.000 44.280  1.86 3.205e+04  99.0000 
OBS: 59807.3131 Y WFD  2.4188e-02  1.898e-02    0  1.000 45.800  1.76 6.356e+04  99.0000 
OBS: 59807.4011 i WFD -1.6239e-03  1.475e-02    0  1.000 45.380  1.96 3.013e+04  99.0000 
OBS: 59809.3267 r WFD -6.2224e-05  4.867e-03    0  1.000 46.830  1.79 4.138e+04  99.0000 
OBS: 59812.4105 g WFD  2.9988e-03  7.104e-03    0  1.000 44.860  2.22 7.934e+03  99.0000 
OBS: 59818.2455 u WFD  4.8594e-04  1.999e-02    0  1.000 41.800  2.22 1.328e+03  99.0000 
OBS: 59818.4175 z WFD  6.9096e-03  2.423e-02    0  1.000 44.260  1.55 2.230e+04  99.0000 
OBS: 59820.2670 u WFD  7.8746e-03  1.800e-02    0  1.000 41.840  2.07 1.331e+03  99.0000 
OBS: 59820.4129 z WFD -1.4414e-03  2.677e-02    0  1.000 44.260  1.86 2.054e+04  99.0000 
OBS: 59823.3375 g WFD -1.1966e-03  7.565e-03    0  1.000 44.790  2.80 6.280e+03  99.0000 
OBS: 59824.2832 i WFD -4.4619e-03  1.217e-02    0  1.000 44.570  1.61 1.435e+04  99.0000 
OBS: 59827.3134 z WFD  4.3486e-02  3.183e-02    0  1.000 43.490  1.63 1.371e+04  99.0000 
OBS: 59832.1985 Y WFD -1.5991e-02  4.027e-02    0  1.000 44.460  1.67 4.137e+04  99.0000 
OBS: 59837.3122 i WFD -5.7479e-04  1.179e-02    0  1.000 45.370  1.67 2.800e+04  99.0000 
OBS: 59840.1753 g WFD  1.1555e-02  8.833e-03    0  1.000 43.940  2.09 4.490e+03  99.0000 
OBS: 59840.1953 r WFD  4.4080e-03  1.121e-02    0  1.000 44.040  1.73 7.548e+03  99.0000 
OBS: 59840.2020 g WFD  1.7286e-02  7.591e-03    0  1.000 43.980  1.87 4.475e+03  99.0000 
OBS: 59840.2171 r WFD  8.1323e-03  1.038e-02    0  1.000 44.030  1.62 7.400e+03  99.0000 
OBS: 59858.1558 z WFD  6.7320e-03  2.781e-02    0  1.000 44.250  1.58 2.488e+04  99.0000 
OBS: 59862.1089 z WFD  5.7562e-03  2.568e-02    0  1.000 44.990  1.60 4.486e+04  99.0000 
OBS: 59866.1044 i WFD  8.1348e-03  1.764e-02    0  1.000 44.540  2.13 1.529e+04  99.0000 
OBS: 59867.2775 r WFD -2.1139e-02  1.336e-02    0  1.000 44.910  1.78 1.948e+04  99.0000 
OBS: 59874.1181 u WFD  2.0703e-02  2.065e-02    0  1.000 41.130  1.71 9.613e+02  99.0000 
OBS: 59879.0627 g WFD  6.6478e-03  6.368e-03    0  1.000 44.710  2.16 6.366e+03  99.0000 
OBS: 59886.0565 z WFD -2.2426e-02  2.121e-02    0  1.000 44.990  1.76 3.369e+04  99.0000 
OBS: 59887.0786 Y WFD  1.1482e-02  8.768e-02    0  1.000 42.540  1.77 1.450e+04  99.0000 
OBS: 59901.0249 Y WFD  9.9756e-02  1.472e-01    0  1.000 42.530  2.96 1.442e+04  99.0000 
OBS: 59905.0240 z WFD  2.4000e-02  4.591e-02    0  1.000 44.240  2.37 2.714e+04  99.0000 
OBS: 59909.0916 u WFD  8.6014e-03  2.126e-02    0  1.000 41.250  1.91 9.898e+02  99.0000 
OBS: 59914.1757 r WFD -6.6297e-04  1.115e-02    0  1.000 44.870  1.71 1.631e+04  99.0000 
OBS: 59916.2354 i WFD  3.0560e-02  2.073e-02    0  1.000 44.580  1.85 2.147e+04  99.0000 
