SURVEY:   LSST
SNID:     1216229
IAUC:     NULL
SNTYPE:   126
RA:       178.619736  # deg
DEC:      1.934355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60527.988     # estimate for LC fit codes
MJD_TRIGGER:       60672.348  
MJD_DETECT_FIRST:  60510.957  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   0.881815 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.884072 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501339106  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8818  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.619842    # deg 
HOSTGAL_DEC:         1.934079    # deg 
HOSTGAL_SNSEP:       0.516       # arcsec 
HOSTGAL_DDLR:        2.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.711 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.409
HOSTGAL_SQRADIUS:     9.776   # Ixx + Iyy
HOSTGAL_MAG:     26.81  25.73  24.41  23.31  22.83  22.63 # ugrizY
HOSTGAL_MAGERR:   0.57   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12230    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88182  
SIM_REDSHIFT_CMB:    0.88407  
SIM_REDSHIFT_HOST:   0.82925  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501339106 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.856 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.711 -9.000 
SIM_DLMU:            43.7672   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              178.619736     # deg  
SIM_DEC:             1.934355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -487.67  # days 
SIM_TRESTMAX:        76.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.82  28.47  26.71  25.66  25.25  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2792 i WFD -7.6876e-03  1.852e-02    0  1.000 44.570  2.26 1.556e+04  99.0000 
OBS: 59621.2099 Y WFD -7.1932e-02  6.322e-02    0  1.000 43.260  1.78 2.018e+04  99.0000 
OBS: 59645.1458 u WFD  4.0843e-03  3.407e-02    0  1.000 41.050  2.53 9.961e+02  99.0000 
OBS: 59653.1259 Y WFD  7.9190e-02  7.179e-02    0  1.000 43.710  2.18 2.832e+04  99.0000 
OBS: 59660.2116 Y WFD  1.5013e-01  7.054e-02    0  1.000 43.310  2.03 2.067e+04  99.0000 
OBS: 59678.0514 z WFD  4.0695e-02  3.832e-02    0  1.000 44.230  2.38 2.235e+04  99.0000 
OBS: 59681.0580 z WFD  1.6164e-02  2.046e-02    0  1.000 45.000  1.45 3.981e+04  99.0000 
OBS: 59686.0546 Y WFD  1.8977e-02  8.033e-02    0  1.000 43.290  1.65 2.843e+04  99.0000 
OBS: 59689.2204 z WFD  7.0682e-02  4.989e-02    0  1.000 43.470  1.88 1.829e+04  99.0000 
OBS: 59694.0786 g WFD -6.4089e-03  6.477e-03    0  1.000 44.810  2.07 7.409e+03  99.0000 
OBS: 59714.0208 Y WFD -1.0318e-02  7.979e-02    0  1.000 43.760  2.33 3.083e+04  99.0000 
OBS: 59717.1338 z WFD  2.2050e-02  6.878e-02    0  1.000 43.490  2.52 1.916e+04  99.0000 
OBS: 59770.9992 z WFD  5.7375e-02  4.879e-02    0  1.000 43.480  1.73 1.962e+04  99.0000 
OBS: 59782.9582 z WFD  2.0845e-01  1.400e-01    0  1.000 43.500  3.03 3.275e+04  99.0000 
OBS: 59933.3513 z WFD  3.3740e-02  4.225e-02    0  1.000 43.480  1.52 1.934e+04  99.0000 
OBS: 59936.3517 z WFD  2.3385e-02  2.566e-02    0  1.000 45.240  1.89 4.777e+04  99.0000 
OBS: 59937.3319 r WFD  3.0870e-02  1.987e-02    0  1.000 44.040  2.58 8.975e+03  99.0000 
OBS: 59938.3475 z WFD -3.5823e-02  3.406e-02    0  1.000 44.240  2.07 2.305e+04  99.0000 
OBS: 59942.3327 r WFD -9.0897e-03  1.347e-02    0  1.000 44.040  1.81 8.674e+03  99.0000 
OBS: 59942.3452 Y WFD -4.0390e-02  7.033e-02    0  1.000 42.530  1.44 1.416e+04  99.0000 
OBS: 59949.3421 z WFD -7.6734e-03  3.764e-02    0  1.000 44.250  2.19 2.430e+04  99.0000 
OBS: 59953.3665 Y WFD -5.8834e-02  8.852e-02    0  1.000 43.330  1.60 3.352e+04  99.0000 
OBS: 59962.3709 Y WFD  2.1724e-01  9.221e-02    0  1.000 42.570  1.46 1.900e+04  99.0000 
OBS: 59966.2860 i WFD -1.2615e-02  1.973e-02    0  1.000 44.570  2.39 1.567e+04  99.0000 
OBS: 59968.2784 u WFD  4.6862e-02  2.898e-02    0  1.000 41.130  2.28 1.012e+03  99.0000 
OBS: 59972.2792 r WFD  1.0210e-03  8.177e-03    0  1.000 44.810  1.65 1.174e+04  99.0000 
OBS: 59976.3522 r WFD  4.4937e-03  9.406e-03    0  1.000 44.830  1.95 1.163e+04  99.0000 
OBS: 59976.3841 z WFD  9.3069e-02  7.299e-02    0  1.000 43.520  1.98 2.661e+04  99.0000 
OBS: 59980.2167 Y WFD -2.5777e-02  6.659e-02    0  1.000 43.270  1.50 2.545e+04  99.0000 
OBS: 59987.2306 i WFD -4.1935e-03  1.891e-02    0  1.000 44.610  1.57 2.372e+04  99.0000 
OBS: 59988.3856 z WFD  3.6688e-02  4.560e-02    0  1.000 43.490  1.73 1.851e+04  99.0000 
OBS: 59989.3856 z WFD  9.1591e-02  4.377e-02    0  1.000 43.480  1.74 1.750e+04  99.0000 
OBS: 59990.2435 r WFD -5.7636e-03  9.696e-03    0  1.000 44.840  1.91 1.236e+04  99.0000 
OBS: 59990.3879 z WFD -7.9280e-02  4.258e-02    0  1.000 43.490  1.62 1.846e+04  99.0000 
