SURVEY:   LSST
SNID:     1167312
IAUC:     NULL
SNTYPE:   121
RA:       331.634480  # deg
DEC:      -30.644544  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59731.902     # estimate for LC fit codes
MJD_TRIGGER:       59753.250  
MJD_DETECT_FIRST:  59752.262  
MJD_DETECT_LAST:   59860.066  

REDSHIFT_HELIO:   1.169647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.167620 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814668616  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1696  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.634949    # deg 
HOSTGAL_DEC:         -30.644587    # deg 
HOSTGAL_SNSEP:       0.672       # arcsec 
HOSTGAL_DDLR:        2.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.184 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.320
HOSTGAL_SQRADIUS:     9.263   # Ixx + Iyy
HOSTGAL_MAG:     26.15  25.82  24.97  24.05  23.42  23.23 # ugrizY
HOSTGAL_MAGERR:   0.88   0.08   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16965  
SIM_REDSHIFT_CMB:    1.16762  
SIM_REDSHIFT_HOST:   1.22571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814668616 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.184 -9.000 
SIM_DLMU:            44.5186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0274   # mag 
SIM_RA:              331.634491     # deg  
SIM_DEC:             -30.644543      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59731.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.38  # days 
SIM_TRESTMAX:        412.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.33  30.10  28.11  26.64  26.22  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2611 i WFD  1.1855e+00  2.184e-02 4096  1.000 44.570  2.66 1.558e+04  27.2942 
OBS: 59753.2493 g WFD  6.9408e-02  8.816e-03 6144  1.000 44.770  2.88 6.985e+03  30.4572 
OBS: 59767.4416 z WFD  1.1030e+00  5.414e-02 4096  1.000 43.510  2.14 1.809e+04  27.4128 
OBS: 59770.2730 Y WFD  1.3602e+00  4.843e-02 4096  1.000 43.350  1.59 1.879e+04  27.2215 
OBS: 59771.2179 z WFD  8.5502e-01  3.120e-02 4096  1.000 44.270  1.82 2.468e+04  27.6092 
OBS: 59773.3668 Y WFD  1.1412e+00  4.835e-02 4096  1.000 43.800  1.53 2.951e+04  27.3571 
OBS: 59778.4430 Y WFD  9.6076e-01  2.249e-01    0  1.000 42.530  2.89 2.257e+04  27.5813 
OBS: 59779.2615 z WFD  5.7188e-01  3.541e-02 4096  1.000 44.270  2.37 2.151e+04  28.0504 
OBS: 59780.4411 z WFD  5.0441e-01  4.482e-02 4096  1.000 44.240  2.01 3.124e+04  28.1174 
OBS: 59781.3886 r WFD  1.0846e-01  9.892e-03 4096  1.000 45.300  2.20 1.672e+04  29.7053 
OBS: 59791.1240 u WFD  3.5815e-02  2.313e-02    0  1.000 41.820  2.51 1.385e+03  32.8607 
OBS: 59798.1140 Y WFD  3.8736e-01  8.778e-02    0  1.000 42.530  1.79 1.422e+04  28.4441 
OBS: 59799.1395 Y WFD  4.6155e-01  5.127e-02 4096  1.000 43.310  1.53 1.993e+04  28.4736 
OBS: 59805.1465 Y WFD  4.0128e-01  4.135e-02 4096  1.000 43.780  1.30 2.917e+04  28.5581 
OBS: 59806.3565 z WFD  2.0573e-01  4.285e-02    0  1.000 44.250  2.09 2.899e+04  29.0107 
OBS: 59807.3433 Y WFD  3.9231e-01  9.910e-02 4096  1.000 42.540  1.99 1.457e+04  28.5825 
OBS: 59808.1058 g WFD  7.3996e-03  5.100e-03    0  1.000 44.790  1.63 7.273e+03  32.3521 
OBS: 59813.2441 i WFD  7.0027e-02  1.021e-02 4096  1.000 45.350  1.94 2.050e+04  30.3924 
OBS: 59819.1036 u WFD -2.2214e-04  1.881e-02    0  1.000 41.320  1.67 1.069e+03  33.6788 
OBS: 59820.0818 i WFD  7.3008e-02  1.217e-02    0  1.000 44.570  1.53 1.509e+04  30.7212 
OBS: 59821.2069 r WFD  2.6912e-02  7.809e-03    0  1.000 44.860  1.75 1.106e+04  31.5004 
OBS: 59825.0247 z WFD  1.6821e-01  3.148e-02    0  1.000 44.230  2.01 2.174e+04  29.4972 
OBS: 59835.0314 r WFD  1.1950e-02  9.637e-03    0  1.000 44.070  1.46 7.906e+03  32.0894 
OBS: 59835.9952 Y WFD  2.4379e-01  8.732e-02    0  1.000 42.510  1.79 1.389e+04  28.9597 
OBS: 59836.1093 r WFD  1.8429e-02  6.298e-03    0  1.000 45.690  1.30 2.580e+04  32.1380 
OBS: 59841.9791 Y WFD  3.1387e-01  1.792e-01    0  1.000 42.540  1.96 2.676e+04  29.0529 
OBS: 59843.0137 i WFD  1.7220e-02  1.231e-02    0  1.000 44.570  1.55 1.507e+04  31.8047 
OBS: 59845.9904 z WFD  1.2758e-01  3.328e-02    0  1.000 44.250  2.14 2.199e+04  30.0868 
OBS: 59851.1328 u WFD  4.2190e-02  2.211e-02    0  1.000 41.350  2.06 1.047e+03  34.5205 
OBS: 59853.0529 r WFD  2.0337e-02  8.631e-03    0  1.000 44.870  1.84 1.174e+04  32.8298 
OBS: 59856.0187 Y WFD  6.9106e-02  8.864e-02    0  1.000 42.570  1.95 1.368e+04  29.2746 
OBS: 59860.0654 Y WFD  1.6769e-01  4.683e-02 4096  1.000 43.800  1.46 2.996e+04  29.3627 
OBS: 59863.1179 z WFD  2.0637e-02  2.555e-02    0  1.000 44.280  1.40 2.653e+04  30.4442 
OBS: 59864.1430 i WFD  1.8029e-02  2.228e-02    0  1.000 44.630  1.79 2.497e+04  32.3223 
