SURVEY:   LSST
SNID:     1262665
IAUC:     NULL
SNTYPE:   110
RA:       187.782626  # deg
DEC:      -24.973079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0821 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60383.078     # estimate for LC fit codes
MJD_TRIGGER:       60357.285  
MJD_DETECT_FIRST:  60355.207  
MJD_DETECT_LAST:   60674.344  

REDSHIFT_HELIO:   0.862226 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.864290 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813521028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8622  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.782987    # deg 
HOSTGAL_DEC:         -24.973320    # deg 
HOSTGAL_SNSEP:       0.657       # arcsec 
HOSTGAL_DDLR:        2.262       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.004
HOSTGAL_SQRADIUS:     10.741   # Ixx + Iyy
HOSTGAL_MAG:     23.02  22.87  22.27  21.41  21.06  20.80 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7665    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86223  
SIM_REDSHIFT_CMB:    0.86429  
SIM_REDSHIFT_HOST:   0.85215  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813521028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.855 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.627 -9.000 
SIM_DLMU:            43.7068   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0183   # mag 
SIM_RA:              187.782623     # deg  
SIM_DEC:             -24.973080      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0793   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60383.078    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1951e-06 
SIM_SALT2x1:         1.2971 
SIM_SALT2c:          0.0689 
SIM_SALT2mB:         24.3738 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0079  # spectro-search efficiency 
SIM_TRESTMIN:        -414.98  # days 
SIM_TRESTMAX:        156.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.09  27.58  25.10  24.12  23.98  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2930 i WFD  5.9897e-03  1.588e-02    0  1.000 44.580  2.08 1.463e+04  99.0000 
OBS: 59611.3780 z WFD -9.9749e-03  2.826e-02    0  1.000 44.280  1.40 2.933e+04  99.0000 
OBS: 59614.3851 z WFD  2.2076e-02  5.457e-02    0  1.000 43.540  1.83 2.192e+04  99.0000 
OBS: 59620.2004 Y WFD  4.1630e-02  8.063e-02    0  1.000 42.530  1.68 1.392e+04  99.0000 
OBS: 59621.2010 Y WFD  4.4846e-02  8.136e-02    0  1.000 42.530  1.69 1.396e+04  99.0000 
OBS: 59629.2801 z WFD -3.0418e-02  2.731e-02    0  1.000 44.290  1.25 3.204e+04  99.0000 
OBS: 59642.3999 z WFD  2.5393e-02  5.590e-02    0  1.000 43.500  2.07 1.913e+04  99.0000 
OBS: 59645.1482 u WFD -9.0486e-03  2.169e-02    0  1.000 41.930  2.53 1.426e+03  99.0000 
OBS: 59645.3930 z WFD  9.4610e-02  3.794e-02    0  1.000 44.230  2.43 2.167e+04  99.0000 
OBS: 59652.1172 Y WFD -7.4840e-02  9.110e-02    0  1.000 43.270  2.55 2.048e+04  99.0000 
OBS: 59655.1554 Y WFD  8.3331e-02  5.458e-02    0  1.000 43.780  1.72 2.910e+04  99.0000 
OBS: 59660.3318 Y WFD -1.5915e-02  5.784e-02    0  1.000 44.300  2.49 3.439e+04  99.0000 
OBS: 59681.0346 z WFD -2.1200e-03  2.620e-02    0  1.000 44.240  1.46 2.514e+04  99.0000 
OBS: 59688.0801 z WFD  9.5041e-03  3.456e-02    0  1.000 44.270  1.79 2.780e+04  99.0000 
OBS: 59690.2630 i WFD -1.1873e-02  2.451e-02    0  1.000 44.590  2.19 2.164e+04  99.0000 
OBS: 59695.9732 z WFD -9.7229e-02  5.013e-02    0  1.000 44.240  2.17 3.236e+04  99.0000 
OBS: 59710.0296 i WFD  1.2982e-02  1.899e-02    0  1.000 44.630  1.69 2.254e+04  99.0000 
OBS: 59717.2118 z WFD  1.2891e-02  7.944e-02    0  1.000 43.480  2.74 2.017e+04  99.0000 
OBS: 59718.2005 i WFD -1.9579e-02  4.501e-02    0  1.000 43.830  2.50 1.729e+04  99.0000 
OBS: 59769.0611 z WFD -1.7500e-02  4.706e-02    0  1.000 43.490  1.67 1.979e+04  99.0000 
OBS: 59770.0413 z WFD  1.8145e-02  2.102e-02    0  1.000 45.010  1.53 3.911e+04  99.0000 
OBS: 59771.0597 z WFD  2.0080e-03  4.025e-02    0  1.000 44.240  2.01 2.805e+04  99.0000 
OBS: 59799.9852 Y WFD -2.9920e-02  5.150e-02    0  1.000 44.020  1.90 3.100e+04  99.0000 
OBS: 59800.9736 z WFD -8.6895e-03  5.673e-02    0  1.000 43.490  1.94 2.053e+04  99.0000 
OBS: 59941.3485 z WFD  5.4270e-02  3.435e-02    0  1.000 43.500  1.60 1.521e+04  99.0000 
OBS: 59944.3244 i WFD  2.0859e-02  1.092e-02    0  1.000 45.320  1.89 2.189e+04  99.0000 
OBS: 59946.3161 i WFD  3.0595e-02  1.604e-02    0  1.000 44.560  1.91 1.580e+04  99.0000 
OBS: 59950.3106 Y WFD  4.4216e-02  8.697e-02    0  1.000 42.540  1.70 1.497e+04  99.0000 
OBS: 59962.3345 g WFD  1.3601e-03  4.202e-03    0  1.000 45.310  1.67 9.443e+03  99.0000 
OBS: 59964.2935 u WFD -5.0051e-02  2.713e-02    0  1.000 41.190  2.27 1.006e+03  99.0000 
OBS: 59965.3043 r WFD -5.2847e-03  9.420e-03    0  1.000 44.840  2.06 1.113e+04  99.0000 
OBS: 59968.2623 u WFD -3.0584e-02  3.141e-02    0  1.000 41.180  2.58 1.015e+03  99.0000 
OBS: 59976.2184 Y WFD  9.3700e-02  8.866e-02    0  1.000 42.510  1.76 1.434e+04  99.0000 
OBS: 59978.2278 Y WFD -1.8067e-02  4.182e-02    0  1.000 43.730  1.44 2.543e+04  99.0000 
OBS: 59979.2316 Y WFD  1.2434e-02  7.281e-02    0  1.000 42.560  1.43 1.518e+04  99.0000 
OBS: 59982.3789 z WFD -2.1408e-02  3.337e-02    0  1.000 44.300  1.40 3.529e+04  99.0000 
OBS: 59991.2424 r WFD  2.3617e-03  5.680e-03    0  1.000 45.590  1.78 1.550e+04  99.0000 
