SURVEY:   LSST
SNID:     1051855
IAUC:     NULL
SNTYPE:   136
RA:       53.298307  # deg
DEC:      -40.574846  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59699.715     # estimate for LC fit codes
MJD_TRIGGER:       59832.262  
MJD_DETECT_FIRST:  59827.293  
MJD_DETECT_LAST:   59869.148  

REDSHIFT_HELIO:   1.259822 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.259164 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378705234  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.298369    # deg 
HOSTGAL_DEC:         -40.574827    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.406       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.629 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     10.812   # Ixx + Iyy
HOSTGAL_MAG:     28.61  27.36  26.08  25.02  24.22  23.61 # ugrizY
HOSTGAL_MAGERR:   1.59   0.31   0.09   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           854    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25982  
SIM_REDSHIFT_CMB:    1.25918  
SIM_REDSHIFT_HOST:   1.25563  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378705234 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.946 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.629 -9.000 
SIM_DLMU:            44.7200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0345   # mag 
SIM_RA:              53.298306     # deg  
SIM_DEC:             -40.574848      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59699.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        54.70  # days 
SIM_TRESTMAX:        430.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.64  27.00  26.49  26.37  26.44  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59823.3206 g WFD  2.3943e-02  4.832e-03    0  1.000 45.550  2.53 8.940e+03  31.5251 
OBS: 59827.2937 z WFD  5.8789e-01  3.396e-02 4096  1.000 43.490  1.66 1.436e+04  28.0489 
OBS: 59832.2605 Y WFD  8.5418e-01  6.943e-02 6144  1.000 43.300  1.81 2.261e+04  27.7359 
OBS: 59835.3428 Y WFD  7.8899e-01  2.515e-02 4096  1.000 44.700  1.35 3.986e+04  27.7812 
OBS: 59836.2248 Y WFD  9.5105e-01  6.569e-02 4096  1.000 43.280  1.79 2.123e+04  27.7989 
OBS: 59837.3816 i WFD  1.7364e-01  2.179e-02 4096  1.000 43.880  1.52 1.441e+04  29.2583 
OBS: 59839.3680 r WFD  7.0100e-02  8.433e-03 4096  1.000 45.350  1.73 1.898e+04  30.4680 
OBS: 59839.3922 z WFD  4.3847e-01  2.173e-02 4096  1.000 44.270  1.56 2.006e+04  28.3685 
OBS: 59840.2220 g WFD  2.0968e-02  5.315e-03    0  1.000 44.730  1.83 6.388e+03  32.3068 
OBS: 59840.3697 r WFD  5.6472e-02  1.193e-02 4096  1.000 44.140  1.65 9.234e+03  30.4887 
OBS: 59849.2727 r WFD  5.0058e-02  1.353e-02 4096  1.000 44.070  2.27 7.137e+03  30.8159 
OBS: 59851.3003 u WFD  1.6671e-02  2.059e-02    0  1.000 41.320  1.96 9.961e+02  32.8383 
OBS: 59851.3918 z WFD  3.1106e-01  4.460e-02 4096  1.000 44.270  2.59 2.480e+04  28.6943 
OBS: 59854.2879 r WFD  3.6716e-02  5.849e-03    0  1.000 44.850  1.42 1.012e+04  30.9896 
OBS: 59857.3476 i WFD  9.3724e-02  1.513e-02 4096  1.000 43.840  1.50 9.775e+03  29.8165 
OBS: 59857.3885 z WFD  2.9476e-01  4.008e-02 4096  1.000 43.520  1.43 2.023e+04  28.8399 
OBS: 59859.1632 Y WFD  4.5138e-01  6.401e-02    0  1.000 43.290  1.75 2.136e+04  28.3417 
OBS: 59860.3737 z WFD  2.9465e-01  4.308e-02    0  1.000 43.520  1.73 1.797e+04  28.9321 
OBS: 59861.1673 Y WFD  3.7651e-01  1.194e-01 4096  1.000 42.540  2.10 1.664e+04  28.3919 
OBS: 59862.3510 z WFD  2.4124e-01  2.457e-02 4096  1.000 44.730  1.48 3.652e+04  28.9995 
OBS: 59863.3389 z WFD  2.1997e-01  1.585e-02 4096  1.000 45.480  1.39 5.005e+04  29.0291 
OBS: 59866.2558 i WFD  9.4619e-02  9.407e-03 4096  1.000 46.240  1.86 4.470e+04  30.1346 
OBS: 59867.3019 r WFD  2.7357e-02  2.018e-02    0  1.000 44.190  1.91 1.414e+04  31.3848 
OBS: 59868.1528 r WFD  2.4886e-02  4.138e-03 4096  1.000 45.990  1.57 1.850e+04  31.4235 
OBS: 59869.1469 r WFD  3.2002e-02  7.068e-03 4096  1.000 44.790  1.54 1.067e+04  31.4704 
OBS: 59874.2023 u WFD  3.9749e-03  2.200e-02    0  1.000 41.240  1.99 9.740e+02  33.6507 
OBS: 59875.1233 u WFD  4.0771e-02  2.506e-02    0  1.000 41.110  2.03 9.645e+02  33.7136 
OBS: 59887.2706 i WFD  1.7335e-02  1.965e-02    0  1.000 43.880  1.33 1.486e+04  31.4911 
OBS: 59898.0486 i WFD  1.0273e-03  1.798e-02    0  1.000 44.550  2.18 1.537e+04  32.3609 
OBS: 59905.1173 u WFD -3.0051e-02  1.824e-02    0  1.000 41.970  2.31 1.363e+03  36.8680 
OBS: 59906.2145 r WFD  9.1483e-03  7.607e-03    0  1.000 44.850  1.84 1.016e+04  34.9145 
OBS: 59909.0310 z WFD  6.2587e-02  4.149e-02    0  1.000 43.480  1.92 1.503e+04  32.5367 
OBS: 59916.1178 i WFD -1.6128e-02  1.486e-02    0  1.000 44.630  1.39 2.144e+04  34.6999 
OBS: 59920.1088 Y WFD  1.3697e-02  7.846e-02    0  1.000 42.600  1.63 1.489e+04  32.7554 
