SURVEY:   LSST
SNID:     1258008
IAUC:     NULL
SNTYPE:   110
RA:       298.040382  # deg
DEC:      -27.480393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1081 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60125.098     # estimate for LC fit codes
MJD_TRIGGER:       60111.152  
MJD_DETECT_FIRST:  60095.203  
MJD_DETECT_LAST:   60556.984  

REDSHIFT_HELIO:   0.799241 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.798107 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063536760  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7992  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.040474    # deg 
HOSTGAL_DEC:         -27.480409    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        0.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.804 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.022
HOSTGAL_SQRADIUS:     11.409   # Ixx + Iyy
HOSTGAL_MAG:     23.87  23.69  23.18  22.42  22.16  21.95 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3008    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79924  
SIM_REDSHIFT_CMB:    0.79810  
SIM_REDSHIFT_HOST:   0.83086  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063536760 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.938 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.804 -9.000 
SIM_DLMU:            43.4976   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0093   # mag 
SIM_RA:              298.040375     # deg  
SIM_DEC:             -27.480392      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1030   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60125.098    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9608e-06 
SIM_SALT2x1:         1.1872 
SIM_SALT2c:          0.0562 
SIM_SALT2mB:         24.1405 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -230.15  # days 
SIM_TRESTMAX:        269.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.02  26.90  24.77  23.81  23.85  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2585 Y WFD  3.9269e-02  6.541e-02    0  1.000 44.040  2.68 2.844e+04  99.0000 
OBS: 59712.2542 Y WFD -3.5543e-02  1.142e-01    0  1.000 42.530  2.28 1.452e+04  99.0000 
OBS: 59713.2435 Y WFD  1.8240e-02  8.554e-02    0  1.000 43.260  2.24 2.169e+04  99.0000 
OBS: 59722.3345 z WFD  2.9125e-02  2.535e-02    0  1.000 44.260  1.82 1.988e+04  99.0000 
OBS: 59729.2203 i WFD -1.8940e-03  1.117e-02    0  1.000 45.320  1.93 2.192e+04  99.0000 
OBS: 59749.1603 z WFD -8.1571e-03  3.340e-02    0  1.000 44.250  1.89 2.499e+04  99.0000 
OBS: 59750.3204 r WFD -1.3455e-02  1.132e-02    0  1.000 44.930  1.58 1.895e+04  99.0000 
OBS: 59753.1430 g WFD  1.1614e-03  5.666e-03    0  1.000 44.760  1.75 7.321e+03  99.0000 
OBS: 59754.1254 i WFD  7.6494e-03  1.697e-02    0  1.000 44.550  1.98 1.597e+04  99.0000 
OBS: 59769.1168 z WFD  1.1939e-02  2.643e-02    0  1.000 44.250  1.62 2.307e+04  99.0000 
OBS: 59776.3297 z WFD -1.2165e-01  6.369e-02    0  1.000 44.260  2.84 3.200e+04  99.0000 
OBS: 59777.2156 Y WFD  5.2665e-02  1.418e-01    0  1.000 42.600  3.14 1.397e+04  99.0000 
OBS: 59778.0818 r WFD -2.4571e-03  9.310e-03    0  1.000 45.810  2.51 2.206e+04  99.0000 
OBS: 59791.1002 u WFD  1.6252e-02  2.606e-02    0  1.000 41.280  2.27 1.050e+03  99.0000 
OBS: 59799.0005 Y WFD -1.2325e-02  1.172e-01    0  1.000 42.500  2.04 1.621e+04  99.0000 
OBS: 59804.2768 z WFD  7.2145e-02  6.683e-02    0  1.000 43.500  1.81 2.616e+04  99.0000 
OBS: 59805.0036 i WFD  2.2073e-03  2.057e-02    0  1.000 44.590  2.03 1.959e+04  99.0000 
OBS: 59805.9878 Y WFD  1.0890e-01  8.117e-02    0  1.000 42.510  1.64 1.409e+04  99.0000 
OBS: 59806.1811 i WFD -3.4920e-02  1.449e-02    0  1.000 45.390  1.74 3.365e+04  99.0000 
OBS: 59806.9805 Y WFD  1.1052e-01  6.829e-02    0  1.000 43.260  1.86 2.086e+04  99.0000 
OBS: 59807.1617 r WFD  1.8439e-02  1.587e-02    0  1.000 44.190  1.40 1.517e+04  99.0000 
OBS: 59807.9786 z WFD -1.9370e-03  3.608e-02    0  1.000 43.480  1.57 1.599e+04  99.0000 
OBS: 59808.9749 Y WFD -3.4704e-02  9.398e-02    0  1.000 42.500  1.67 1.587e+04  99.0000 
OBS: 59811.0045 r WFD -7.8579e-03  1.060e-02    0  1.000 44.810  2.17 1.156e+04  99.0000 
OBS: 59812.0416 g WFD  8.1145e-04  3.387e-03    0  1.000 45.610  1.60 1.047e+04  99.0000 
OBS: 59817.1487 u WFD  1.2325e-02  1.494e-02    0  1.000 41.430  1.41 1.113e+03  99.0000 
OBS: 59836.9831 Y WFD  7.7502e-02  6.437e-02    0  1.000 42.610  1.30 1.546e+04  99.0000 
OBS: 59842.9921 Y WFD -6.2778e-02  5.926e-02    0  1.000 42.590  1.39 1.307e+04  99.0000 
OBS: 59844.9949 z WFD  1.4685e-02  2.479e-02    0  1.000 44.270  1.74 2.051e+04  99.0000 
OBS: 59859.0511 Y WFD -4.1005e-02  5.755e-02    0  1.000 43.330  1.62 2.153e+04  99.0000 
OBS: 59868.0345 r WFD -2.7590e-03  7.194e-03    0  1.000 44.850  1.49 1.186e+04  99.0000 
OBS: 59872.1030 i WFD  1.8426e-02  2.050e-02    0  1.000 43.790  1.59 1.193e+04  99.0000 
OBS: 59877.0068 z WFD  1.8485e-02  2.680e-02    0  1.000 44.270  1.44 2.680e+04  99.0000 
OBS: 59877.0599 u WFD -7.2371e-03  1.304e-02    0  1.000 42.380  1.74 1.888e+03  99.0000 
OBS: 60026.4047 z WFD -2.5798e-02  3.121e-02    0  1.000 43.490  1.31 1.673e+04  99.0000 
OBS: 60027.3841 u WFD  5.4985e-02  2.943e-02    0  1.000 41.140  2.12 1.116e+03  99.0000 
OBS: 60031.3981 r WFD  6.0710e-03  8.768e-03    0  1.000 44.850  1.61 1.338e+04  99.0000 
